LIT101 LIT301 LIT401 LS601 LS602
930.880914648 508.228291942 772.488834773 220.551665995 250.670260369
930.880914648 496.362551201 782.103665431 230.922036366 251.707297406
924.705914648 488.418106757 792.603682406 242.033147477 252.818408517
910.983692425 486.584773423 803.10369938 253.144258588 253.929519628
897.261470203 484.75144009 813.603716355 264.255369699 255.040630739
883.539247981 482.918106757 824.10373333 275.36648081 256.15174185
869.817025759 481.084773423 834.603750305 286.477591921 257.262852961
856.094803537 491.764403053 834.363026539 297.588703032 249.485075183
842.372581314 502.875514164 833.751932403 308.699814143 247.633223332
828.650359092 506.65144009 839.437134563 319.810925254 248.744334443
814.92813687 504.818106757 849.937151538 330.922036366 249.855445554
801.205914648 502.984773423 860.437168512 342.033147477 250.966556665
787.483692425 501.15144009 870.937185487 353.144258588 252.077667776
773.761470203 499.318106757 881.437202462 364.255369699 253.188778887
760.039247981 497.484773423 891.937219437 375.36648081 254.299889998
746.317025759 508.164403053 891.696495671 386.477591921 246.522112221
732.594803537 519.275514164 891.085401535 397.588703032 244.670260369
718.872581314 523.05144009 896.770603695 408.699814143 245.78137148
705.150359092 521.218106757 907.27062067 419.810925254 246.892482591
691.42813687 519.384773423 917.770637644 430.922036366 248.003593702
677.705914648 517.55144009 928.270654619 442.033147477 249.114704813
663.983692425 515.718106757 938.780856496 452.959073403 250.225815924
650.261470203 513.884773423 949.280873471 464.070184514 251.336927035
636.539247981 524.564403053 949.040149705 475.181295625 243.559149258
622.817025759 535.675514164 948.429055569 486.292406736 241.707297406
609.094803537 539.45144009 954.114257729 497.403517847 242.818408517
595.372581314 537.618106757 964.614274704 508.514628958 243.929519628
581.650359092 535.784773423 975.114291679 519.625740069 245.040630739
567.92813687 533.95144009 985.614308654 530.73685118 246.15174185
554.205914648 532.118106757 996.114325628 541.847962291 247.262852961
