LIT101 LIT301 LIT401 LS601 LS602
852.795284415 545.991834986 685.585310445 451.094046287 267.11403334
852.795284415 534.126094245 695.200141103 461.464416657 268.151070378
852.795284415 521.181649801 705.700158078 472.575527768 269.262181489
852.795284415 508.237205357 716.200175052 483.686638879 270.3732926
852.795284415 495.292760912 726.700192027 494.79774999 271.484403711
845.476765896 488.274242394 737.200209002 505.908861102 272.595514822
831.754543674 486.44090906 747.700225977 517.019972213 273.706625933
818.032321452 497.12053869 747.459502211 528.131083324 265.928848155
804.310099229 508.231649801 746.848408075 539.242194435 264.076996303
790.587877007 512.007575727 752.533610235 550.353305546 265.188107415
776.865654785 510.174242394 763.03362721 561.464416657 266.299218526
763.143432563 508.34090906 773.533644184 572.575527768 267.410329637
749.42121034 506.507575727 784.033661159 583.686638879 268.521440748
735.698988118 504.674242394 794.533678134 594.79774999 269.632551859
721.976765896 502.84090906 805.033695109 605.908861102 270.74366297
708.254543674 513.52053869 804.792971343 617.019972213 262.965885192
694.532321452 524.631649801 804.181877207 628.131083324 261.11403334
680.810099229 528.407575727 809.867079367 639.242194435 262.225144452
667.087877007 526.574242394 820.367096342 650.353305546 263.336255563
653.365654785 524.74090906 830.867113316 661.464416657 264.447366674
639.643432563 522.907575727 841.367130291 672.575527768 265.558477785
625.92121034 521.074242394 851.877332168 683.501453694 266.669588896
612.198988118 519.24090906 862.377349143 694.612564805 267.780700007
598.476765896 529.92053869 862.136625377 705.723675916 260.002922229
584.754543674 541.031649801 861.525531241 716.834787027 258.151070378
571.032321452 544.807575727 867.210733401 727.945898139 259.262181489
557.310099229 542.974242394 877.710750376 739.05700925 260.3732926
543.587877007 541.14090906 888.210767351 750.168120361 261.484403711
529.865654785 539.307575727 898.710784326 761.279231472 262.595514822
516.143432563 537.474242394 909.2108013 772.390342583 263.706625933
