LIT101 LIT301 LIT401 LS601 LS602
516.311369896 526.410091708 641.997806408 392.113184234 263.488375019
516.311369896 514.544350967 651.612637066 402.483554605 264.525412056
516.311369896 501.599906523 662.11265404 413.594665716 265.636523167
515.625258785 489.211017634 672.612671015 424.705776827 266.747634278
501.903036563 487.3776843 683.11268799 435.816887938 267.858745389
488.18081434 485.544350967 693.612704965 446.927999049 268.9698565
474.458592118 483.711017634 704.11272194 458.03911016 270.080967611
460.736369896 494.390647263 703.871998174 469.150221271 262.303189834
447.014147674 505.501758374 703.260904038 480.261332383 260.451337982
433.291925452 509.2776843 708.946106198 491.372443494 261.562449093
419.569703229 507.444350967 719.446123172 502.483554605 262.673560204
405.847481007 505.611017634 729.946140147 513.594665716 263.784671315
392.125258785 503.7776843 740.446157122 524.705776827 264.895782426
378.403036563 501.944350967 750.946174097 535.816887938 266.006893537
364.68081434 500.111017634 761.446191072 546.927999049 267.118004648
350.958592118 510.790647263 761.205467306 558.03911016 259.340226871
337.236369896 521.901758374 760.59437317 569.150221271 257.488375019
323.514147674 525.6776843 766.27957533 580.261332383 258.59948613
309.791925452 523.844350967 776.779592305 591.372443494 259.710597241
296.069703229 522.011017634 787.279609279 602.483554605 260.821708352
282.347481007 520.1776843 797.779626254 613.594665716 261.932819463
268.625258785 518.344350967 808.289828131 624.520591642 263.043930574
254.903036563 516.511017634 818.789845106 635.631702753 264.155041685
241.18081434 527.190647263 818.54912134 646.742813864 256.377263908
227.458592118 538.301758374 817.938027204 657.853924975 254.525412056
213.736369896 542.0776843 823.623229364 668.965036086 255.636523167
200.014147674 540.244350967 834.123246339 680.076147197 256.747634278
186.291925452 538.411017634 844.623263314 691.187258308 257.858745389
172.569703229 536.5776843 855.123280289 702.29836942 258.9698565
158.847481007 534.744350967 865.623297263 713.409480531 260.080967611
