LIT101 LIT301 LIT401 LS601 LS602
868.891629991 407.647464489 629.692961666 288.974135285 290.496629583
856.084222584 406.152094118 639.307792324 299.344505655 291.53366662
842.362000362 404.318760785 649.807809299 310.455616766 292.644777732
828.639778139 402.485427452 660.307826274 321.566727877 293.755888843
814.917555917 400.652094118 670.807843249 332.677838988 294.866999954
801.195333695 398.818760785 681.307860224 343.7889501 295.978111065
787.473111473 396.985427452 691.807877199 354.900061211 297.089222176
773.75088925 407.665057081 691.567153433 366.011172322 289.311444398
760.028667028 418.776168192 690.956059296 377.122283433 287.459592546
746.306444806 422.552094118 696.641261456 388.233394544 288.570703658
732.584222584 420.718760785 707.141278431 399.344505655 289.681814769
718.862000362 418.885427452 717.641295406 410.455616766 290.79292588
705.139778139 417.052094118 728.141312381 421.566727877 291.904036991
691.417555917 415.218760785 738.641329356 432.677838988 293.015148102
677.695333695 413.385427452 749.141346331 443.7889501 294.126259213
663.973111473 424.065057081 748.900622565 454.900061211 286.348481435
650.25088925 435.176168192 748.289528428 466.011172322 284.496629583
636.528667028 438.952094118 753.974730588 477.122283433 285.607740695
622.806444806 437.118760785 764.474747563 488.233394544 286.718851806
609.084222584 435.285427452 774.974764538 499.344505655 287.829962917
595.362000362 433.452094118 785.474781513 510.455616766 288.941074028
581.639778139 431.618760785 795.98498339 521.381542692 290.052185139
567.917555917 429.785427452 806.485000365 532.492653803 291.16329625
554.195333695 440.465057081 806.244276599 543.603764914 283.385518472
540.473111473 451.576168192 805.633182463 554.714876025 281.53366662
526.75088925 455.352094118 811.318384623 565.825987137 282.644777732
513.028667028 453.518760785 821.818401598 576.937098248 283.755888843
499.306444806 451.685427452 832.318418572 588.048209359 284.866999954
485.584222584 449.852094118 842.818435547 599.15932047 285.978111065
471.862000362 448.018760785 853.318452522 610.270431581 287.089222176
