LIT101 LIT301 LIT401 LS601 LS602
939.648702484 426.656359737 418.873313452 791.28730997 985.189130453
926.841295077 425.160989367 428.48814411 801.657680341 986.22616749
913.119072855 423.327656033 438.988161084 812.768791452 987.337278601
899.396850632 421.4943227 449.488178059 823.879902563 988.448389712
885.67462841 419.660989367 459.988195034 834.991013674 989.559500824
871.952406188 417.827656033 470.488212009 846.102124785 990.670611935
858.230183966 415.9943227 480.988228984 857.213235896 991.781723046
844.507961744 426.67395233 480.747505218 868.324347007 984.003945268
830.785739521 437.785063441 480.136411082 879.435458119 982.152093416
817.063517299 441.560989367 485.821613242 890.54656923 983.263204527
803.341295077 439.727656033 496.321630216 901.657680341 984.374315638
789.619072855 437.8943227 506.821647191 912.768791452 985.48542675
775.896850632 436.060989367 517.321664166 923.879902563 986.596537861
762.17462841 434.227656033 527.821681141 934.991013674 987.707648972
748.452406188 432.3943227 538.321698116 946.102124785 988.818760083
734.730183966 443.07395233 538.08097435 957.213235896 981.040982305
721.007961744 454.185063441 537.469880214 968.324347007 979.189130453
707.285739521 457.960989367 543.155082374 979.435458119 980.300241564
693.563517299 456.127656033 553.655099348 990.54656923 981.411352675
679.841295077 454.2943227 564.155116323 1001.65768034 982.522463787
666.119072855 452.460989367 574.655133298 1012.76879145 983.633574898
652.396850632 450.627656033 585.165335175 1023.69471738 984.744686009
638.67462841 448.7943227 595.66535215 1034.80582849 985.85579712
624.952406188 459.47395233 595.424628384 1045.9169396 978.078019342
611.230183966 470.585063441 594.813534248 1057.02805071 976.22616749
597.507961744 474.360989367 600.498736408 1068.13916182 977.337278601
583.785739521 472.527656033 610.998753383 1079.25027293 978.448389712
570.063517299 470.6943227 621.498770358 1090.36138404 979.559500824
556.341295077 468.860989367 631.998787332 1101.47249516 980.670611935
542.619072855 467.027656033 642.498804307 1112.58360627 981.781723046
