LIT101 LIT301 LIT401 LS601 LS602
462.962676195 567.133627518 766.408044596 553.059718865 205.822497793
462.962676195 555.267886778 776.022875254 563.430089235 206.85953483
462.962676195 542.323442333 786.522892229 574.541200346 207.970645941
462.962676195 529.378997889 797.022909204 585.652311457 209.081757052
462.962676195 516.434553444 807.522926179 596.763422568 210.192868163
462.962676195 503.490109 818.022943153 607.87453368 211.303979274
462.962676195 490.545664555 828.522960128 618.985644791 212.415090385
462.962676195 490.114183074 828.282236362 630.096755902 204.637312608
462.962676195 490.114183074 827.671142226 641.207867013 202.785460756
456.101565084 488.334553444 833.356344386 652.318978124 203.896571867
442.379342862 486.501220111 843.856361361 663.430089235 205.007682978
428.65712064 484.667886778 854.356378336 674.541200346 206.118794089
414.934898418 482.834553444 864.856395311 685.652311457 207.2299052
401.212676195 481.001220111 875.356412285 696.763422568 208.341016311
387.490453973 479.167886778 885.85642926 707.87453368 209.452127422
373.768231751 489.847516407 885.615705494 718.985644791 201.674349645
360.046009529 500.958627518 885.004611358 730.096755902 199.822497793
346.323787307 504.734553444 890.689813518 741.207867013 200.933608904
332.601565084 502.901220111 901.189830493 752.318978124 202.044720015
318.879342862 501.067886778 911.689847468 763.430089235 203.155831126
305.15712064 499.234553444 922.189864443 774.541200346 204.266942237
291.434898418 497.401220111 932.70006632 785.467126272 205.378053348
277.712676195 495.567886778 943.200083295 796.578237383 206.489164459
263.990453973 506.247516407 942.959359529 807.689348494 198.711386682
250.268231751 517.358627518 942.348265392 818.800459605 196.85953483
236.546009529 521.134553444 948.033467552 829.911570717 197.970645941
222.823787307 519.301220111 958.533484527 841.022681828 199.081757052
209.101565084 517.467886778 969.033501502 852.133792939 200.192868163
195.379342862 515.634553444 979.533518477 863.24490405 201.303979274
181.65712064 513.801220111 990.033535452 874.356015161 202.415090385
