LIT101 LIT301 LIT401 LS601 LS602
468.06851758 420.816311181 649.952793305 489.837552302 359.208087422
455.261110172 419.32094081 659.567623963 500.207922673 360.245124459
441.53888795 417.487607477 670.067640938 511.319033784 361.35623557
427.816665728 415.654274144 680.567657913 522.430144895 362.467346681
414.094443506 413.82094081 691.067674888 533.541256006 363.578457792
400.372221283 411.987607477 701.567691863 544.652367117 364.689568903
386.649999061 410.154274144 712.067708837 555.763478228 365.800680014
372.927776839 420.833903773 711.826985071 566.874589339 358.022902236
359.205554617 431.945014884 711.215890935 577.98570045 356.171050385
345.483332395 435.72094081 716.901093095 589.096811562 357.282161496
331.761110172 433.887607477 727.40111007 600.207922673 358.393272607
318.03888795 432.054274144 737.901127045 611.319033784 359.504383718
304.316665728 430.22094081 748.40114402 622.430144895 360.615494829
290.594443506 428.387607477 758.901160995 633.541256006 361.72660594
276.872221283 426.554274144 769.401177969 644.652367117 362.837717051
263.149999061 437.233903773 769.160454204 655.763478228 355.059939274
249.427776839 448.345014884 768.549360067 666.874589339 353.208087422
235.705554617 452.12094081 774.234562227 677.98570045 354.319198533
221.983332395 450.287607477 784.734579202 689.096811562 355.430309644
208.261110172 448.454274144 795.234596177 700.207922673 356.541420755
194.53888795 446.62094081 805.734613152 711.319033784 357.652531866
180.816665728 444.787607477 816.244815029 722.24495971 358.763642977
167.094443506 442.954274144 826.744832004 733.356070821 359.874754088
153.372221283 453.633903773 826.504108238 744.467181932 352.096976311
139.649999061 464.745014884 825.893014102 755.578293043 350.245124459
125.927776839 468.52094081 831.578216262 766.689404154 351.35623557
112.205554617 466.687607477 842.078233236 777.800515265 352.467346681
98.4833323946 464.854274144 852.578250211 788.911626376 353.578457792
84.7611101724 463.02094081 863.078267186 800.022737487 354.689568903
71.0388879501 461.187607477 873.578284161 811.133848599 355.800680014
