LIT101 LIT301 LIT401 LS601 LS602
936.276357459 525.596908439 722.036826217 203.741776237 228.149407888
936.276357459 513.731167699 731.651656875 214.112146608 229.186444925
936.276357459 500.786723254 742.15167385 225.223257719 230.297556036
934.675431533 489.138575106 752.651690824 236.33436883 231.408667147
920.953209311 487.305241773 763.151707799 247.445479941 232.519778258
907.230987089 485.471908439 773.651724774 258.556591052 233.630889369
893.508764867 483.638575106 784.151741749 269.667702163 234.74200048
879.786542644 494.318204736 783.911017983 280.778813275 226.964222702
866.064320422 505.429315847 783.299923847 291.889924386 225.112370851
852.3420982 509.205241773 788.985126007 303.001035497 226.223481962
838.619875978 507.371908439 799.485142982 314.112146608 227.334593073
824.897653755 505.538575106 809.985159956 325.223257719 228.445704184
811.175431533 503.705241773 820.485176931 336.33436883 229.556815295
797.453209311 501.871908439 830.985193906 347.445479941 230.667926406
783.730987089 500.038575106 841.485210881 358.556591052 231.779037517
770.008764867 510.718204736 841.244487115 369.667702163 224.001259739
756.286542644 521.829315847 840.633392979 380.778813275 222.149407888
742.564320422 525.605241773 846.318595139 391.889924386 223.260518999
728.8420982 523.771908439 856.818612114 403.001035497 224.37163011
715.119875978 521.938575106 867.318629089 414.112146608 225.482741221
701.397653755 520.105241773 877.818646063 425.223257719 226.593852332
687.675431533 518.271908439 888.32884794 436.149183645 227.704963443
673.953209311 516.438575106 898.828864915 447.260294756 228.816074554
660.230987089 527.118204736 898.588141149 458.371405867 221.038296776
646.508764867 538.229315847 897.977047013 469.482516978 219.186444925
632.786542644 542.005241773 903.662249173 480.593628089 220.297556036
619.064320422 540.171908439 914.162266148 491.7047392 221.408667147
605.3420982 538.338575106 924.662283123 502.815850312 222.519778258
591.619875978 536.505241773 935.162300098 513.926961423 223.630889369
577.897653755 534.671908439 945.662317072 525.038072534 224.74200048
