LIT101 LIT301 LIT401 LS601 LS602
386.34102043 572.70374932 962.359154367 339.843116829 240.313599256
386.34102043 560.838008579 971.973985025 350.2134872 241.350636293
386.34102043 547.893564135 982.474002 361.324598311 242.461747404
386.34102043 534.94911969 992.974018975 372.435709422 243.572858515
386.34102043 522.004675246 1003.47403595 383.546820533 244.683969626
386.34102043 509.060230801 1013.97405292 394.657931644 245.795080737
386.34102043 500.214860431 1020.95555138 405.769042755 246.906191848
386.34102043 499.351897468 1021.08519799 416.880153866 248.01730296
386.34102043 498.920415986 1020.84447422 427.991264977 249.128414071
386.34102043 498.057453023 1020.97412082 439.102376088 250.239525182
386.34102043 497.19449006 1021.10376743 450.2134872 251.350636293
386.34102043 496.763008579 1020.86304366 461.324598311 252.461747404
386.34102043 495.900045616 1020.99269027 472.435709422 253.572858515
386.34102043 495.037082653 1021.12233687 483.546820533 254.683969626
386.34102043 494.605601172 1020.88161311 494.657931644 255.795080737
386.34102043 493.742638209 1021.01125971 505.769042755 256.906191848
386.34102043 492.879675246 1021.14090631 516.880153866 258.01730296
386.34102043 492.448193764 1020.90018255 527.991264977 259.128414071
386.34102043 491.585230801 1021.02982915 539.102376088 260.239525182
386.34102043 491.15374932 1020.78910539 550.2134872 261.350636293
386.34102043 490.290786357 1020.91875199 561.324598311 262.461747404
376.964168578 497.020415986 1021.0585835 572.250524237 263.572858515
363.241946356 507.700045616 1020.81785973 583.361635348 264.683969626
349.519724134 517.948193764 1020.94750634 594.472746459 265.795080737
335.797501912 528.196341912 1021.07715294 605.58385757 266.906191848
322.075279689 538.875971542 1020.83642918 616.694968681 268.017302959
308.353057467 549.12411969 1020.96607578 627.806079792 269.128414071
294.630835245 559.372267838 1021.09572238 638.917190903 270.239525182
280.908613023 570.051897468 1020.85499862 650.028302014 271.350636293
267.1863908 580.300045616 1020.98464522 661.139413125 272.461747404
