LIT101 LIT301 LIT401 LS601 LS602
945.813868601 565.645028607 635.77023537 465.588774529 362.248453242
945.813868601 553.779287866 645.385066028 475.959144899 363.285490279
945.813868601 540.834843422 655.885083003 487.07025601 364.39660139
945.813868601 527.890398977 666.385099978 498.181367121 365.507712501
945.813868601 514.945954533 676.885116952 509.292478232 366.618823613
945.813868601 502.001510088 687.385133927 520.403589343 367.729934724
945.585164898 489.242250829 697.885150902 531.514700455 368.841045835
931.862942675 499.921880459 697.644427136 542.625811566 361.063268057
918.140720453 511.03299157 697.033333 553.736922677 359.211416205
904.418498231 514.808917496 702.71853516 564.848033788 360.322527316
890.696276009 512.975584162 713.218552135 575.959144899 361.433638427
876.974053787 511.142250829 723.71856911 587.07025601 362.544749539
863.251831564 509.308917496 734.218586085 598.181367121 363.65586065
849.529609342 507.475584162 744.718603059 609.292478232 364.766971761
835.80738712 505.642250829 755.218620034 620.403589343 365.878082872
822.085164898 516.321880459 754.977896268 631.514700455 358.100305094
808.362942675 527.43299157 754.366802132 642.625811566 356.248453242
794.640720453 531.208917496 760.052004292 653.736922677 357.359564353
780.918498231 529.375584162 770.552021267 664.848033788 358.470675464
767.196276009 527.542250829 781.052038242 675.959144899 359.581786576
753.474053787 525.708917496 791.552055217 687.07025601 360.692897687
739.751831564 523.875584162 802.062257094 697.996181936 361.804008798
726.029609342 522.042250829 812.562274068 709.107293047 362.915119909
712.30738712 532.721880459 812.321550303 720.218404158 355.137342131
698.585164898 543.83299157 811.710456166 731.329515269 353.285490279
684.862942675 547.608917496 817.395658326 742.44062638 354.39660139
671.140720453 545.775584162 827.895675301 753.551737492 355.507712501
657.418498231 543.942250829 838.395692276 764.662848603 356.618823613
643.696276009 542.108917496 848.895709251 775.773959714 357.729934724
629.974053787 540.275584162 859.395726226 786.885070825 358.841045835
