LIT101 LIT301 LIT401 LS601 LS602
651.388305113 430.918414836 712.71983259 325.829673896 341.132830237
638.580897705 429.423044466 722.334663248 336.200044267 342.169867274
624.858675483 427.589711133 732.834680223 347.311155378 343.280978385
611.136453261 425.756377799 743.334697198 358.422266489 344.392089496
597.414231039 423.923044466 753.834714173 369.5333776 345.503200607
583.692008817 422.089711133 764.334731148 380.644488711 346.614311719
569.969786594 420.256377799 774.834748123 391.755599822 347.72542283
556.247564372 430.936007429 774.594024357 402.866710933 339.947645052
542.52534215 442.04711854 773.98293022 413.977822045 338.0957932
528.803119928 445.823044466 779.66813238 425.088933156 339.206904311
515.080897705 443.989711133 790.168149355 436.200044267 340.318015422
501.358675483 442.156377799 800.66816633 447.311155378 341.429126533
487.636453261 440.323044466 811.168183305 458.422266489 342.540237644
473.914231039 438.489711133 821.66820028 469.5333776 343.651348756
460.192008817 436.656377799 832.168217255 480.644488711 344.762459867
446.469786594 447.336007429 831.927493489 491.755599822 336.984682089
432.747564372 458.44711854 831.316399352 502.866710933 335.132830237
419.02534215 462.223044466 837.001601512 513.977822045 336.243941348
405.303119928 460.389711133 847.501618487 525.088933156 337.355052459
391.580897705 458.556377799 858.001635462 536.200044267 338.46616357
377.858675483 456.723044466 868.501652437 547.311155378 339.577274682
364.136453261 454.889711133 879.011854314 558.237081304 340.688385793
350.414231039 453.056377799 889.511871289 569.348192415 341.799496904
336.692008817 463.736007429 889.271147523 580.459303526 334.021719126
322.969786594 474.84711854 888.660053387 591.570414637 332.169867274
309.247564372 478.623044466 894.345255547 602.681525748 333.280978385
295.52534215 476.789711133 904.845272522 613.792636859 334.392089496
281.803119928 474.956377799 915.345289496 624.90374797 335.503200607
268.080897705 473.123044466 925.845306471 636.014859082 336.614311719
254.358675483 471.289711133 936.345323446 647.125970193 337.72542283
