LIT101 LIT301 LIT401 LS601 LS602
755.851350804 566.140581187 769.979331583 555.500878021 233.514304474
755.851350804 554.274840446 779.594162241 565.871248392 234.551341512
755.851350804 541.330396002 790.094179216 576.982359503 235.662452623
755.851350804 528.385951557 800.594196191 588.093470614 236.773563734
755.851350804 515.441507113 811.094213166 599.204581725 237.884674845
755.851350804 502.497062668 821.594230141 610.315692836 238.995785956
755.851350804 489.552618224 832.094247116 621.426803947 240.106897067
742.357832285 500.047062668 831.85352335 632.537915058 232.329119289
728.635610063 511.158173779 831.242429213 643.649026169 230.477267437
714.913387841 514.934099705 836.927631373 654.76013728 231.588378549
701.191165619 513.100766372 847.427648348 665.871248392 232.69948966
687.468943396 511.267433039 857.927665323 676.982359503 233.810600771
673.746721174 509.434099705 868.427682298 688.093470614 234.921711882
660.024498952 507.600766372 878.927699273 699.204581725 236.032822993
646.30227673 505.767433039 889.427716248 710.315692836 237.143934104
632.580054507 516.447062668 889.186992482 721.426803947 229.366156326
618.857832285 527.558173779 888.575898345 732.537915058 227.514304474
605.135610063 531.334099705 894.261100505 743.649026169 228.625415586
591.413387841 529.500766372 904.76111748 754.76013728 229.736526697
577.691165619 527.667433039 915.261134455 765.871248392 230.847637808
563.968943396 525.834099705 925.76115143 776.982359503 231.958748919
550.246721174 524.000766372 936.271353307 787.908285429 233.06986003
536.524498952 522.167433039 946.771370282 799.01939654 234.180971141
522.80227673 532.847062668 946.530646516 810.130507651 226.403193363
509.080054507 543.958173779 945.91955238 821.241618762 224.551341512
495.357832285 547.734099705 951.60475454 832.352729873 225.662452623
481.635610063 545.900766372 962.104771515 843.463840984 226.773563734
467.913387841 544.067433039 972.604788489 854.574952095 227.884674845
454.191165619 542.234099705 983.104805464 865.686063206 228.995785956
440.468943396 540.400766372 993.604822439 876.797174317 230.106897067
