LIT101 LIT301 LIT401 LS601 LS602
986.853674378 552.473990665 747.896576572 451.86552556 226.204836093
986.853674378 540.608249924 757.51140723 462.23589593 227.24187313
986.853674378 527.663805479 768.011424204 473.347007041 228.352984242
986.853674378 514.719361035 778.511441179 484.458118152 229.464095353
986.853674378 501.77491659 789.011458154 495.569229263 230.575206464
986.396266971 489.200842516 799.511475129 506.680340374 231.686317575
972.674044748 487.367509183 810.011492104 517.791451485 232.797428686
958.951822526 498.047138813 809.770768338 528.902562597 225.019650908
945.229600304 509.158249924 809.159674202 540.013673708 223.167799056
931.507378082 512.93417585 814.844876362 551.124784819 224.278910168
917.78515586 511.100842516 825.344893336 562.23589593 225.390021279
904.062933637 509.267509183 835.844910311 573.347007041 226.50113239
890.340711415 507.43417585 846.344927286 584.458118152 227.612243501
876.618489193 505.600842516 856.844944261 595.569229263 228.723354612
862.896266971 503.767509183 867.344961236 606.680340374 229.834465723
849.174044748 514.447138813 867.10423747 617.791451485 222.056687945
835.451822526 525.558249924 866.493143334 628.902562597 220.204836093
821.729600304 529.33417585 872.178345494 640.013673708 221.315947205
808.007378082 527.500842516 882.678362468 651.124784819 222.427058316
794.28515586 525.667509183 893.178379443 662.23589593 223.538169427
780.562933637 523.83417585 903.678396418 673.347007041 224.649280538
766.840711415 522.000842516 914.188598295 684.272932967 225.760391649
753.118489193 520.167509183 924.68861527 695.384044078 226.87150276
739.396266971 530.847138813 924.447891504 706.495155189 219.093724982
725.674044748 541.958249924 923.836797368 717.6062663 217.24187313
711.951822526 545.73417585 929.521999528 728.717377411 218.352984242
698.229600304 543.900842516 940.022016503 739.828488523 219.464095353
684.507378082 542.067509183 950.522033478 750.939599634 220.575206464
670.78515586 540.23417585 961.022050452 762.050710745 221.686317575
657.062933637 538.400842516 971.522067427 773.161821856 222.797428686
