LIT101 LIT301 LIT401 LS601 LS602
665.53070785 574.652645042 715.834819554 449.243285982 326.458436078
665.53070785 562.786904302 725.449650212 459.613656353 327.495473115
665.53070785 549.842459857 735.949667187 470.724767464 328.606584226
665.53070785 536.898015413 746.449684161 481.835878575 329.717695337
665.53070785 523.953570968 756.949701136 492.946989686 330.828806448
665.53070785 511.009126524 767.449718111 504.058100797 331.939917559
665.53070785 498.06468208 777.949735086 515.169211908 333.05102867
665.53070785 497.633200598 777.70901132 526.280323019 325.273250893
665.53070785 497.633200598 777.097917184 537.39143413 323.421399041
665.53070785 490.298015413 782.783119344 548.502545241 324.532510152
652.952004146 487.538756154 793.283136319 559.613656353 325.643621263
639.229781924 485.70542282 803.783153294 570.724767464 326.754732374
625.507559702 483.872089487 814.283170268 581.835878575 327.865843485
611.78533748 482.038756154 824.783187243 592.946989686 328.976954596
598.063115257 480.20542282 835.283204218 604.058100797 330.088065707
584.340893035 490.88505245 835.042480452 615.169211908 322.31028793
570.618670813 501.996163561 834.431386316 626.280323019 320.458436078
556.896448591 505.772089487 840.116588476 637.39143413 321.569547189
543.174226369 503.938756154 850.616605451 648.502545241 322.6806583
529.452004146 502.10542282 861.116622426 659.613656353 323.791769411
515.729781924 500.272089487 871.6166394 670.724767464 324.902880522
502.007559702 498.438756154 882.126841278 681.65069339 326.013991633
488.28533748 496.60542282 892.626858252 692.761804501 327.125102744
474.563115257 507.28505245 892.386134486 703.872915612 319.347324967
460.840893035 518.396163561 891.77504035 714.984026723 317.495473115
447.118670813 522.172089487 897.46024251 726.095137834 318.606584226
433.396448591 520.338756154 907.960259485 737.206248945 319.717695337
419.674226369 518.50542282 918.46027646 748.317360056 320.828806448
405.952004146 516.672089487 928.960293435 759.428471167 321.939917559
392.229781924 514.838756154 939.46031041 770.539582278 323.05102867
