LIT101 LIT301 LIT401 LS601 LS602
703.98254003 508.845127861 694.577382512 566.784871951 232.616670407
703.98254003 496.97938712 704.19221317 577.155242321 233.653707444
698.493651141 488.47938712 714.692230144 588.266353432 234.764818555
684.771428919 486.646053786 725.192247119 599.377464543 235.875929666
671.049206697 484.812720453 735.692264094 610.488575654 236.987040777
657.326984474 482.97938712 746.192281069 621.599686765 238.098151888
643.604762252 481.146053786 756.692298044 632.710797876 239.209262999
629.88254003 491.825683416 756.451574278 643.821908988 231.431485222
616.160317808 502.936794527 755.840480142 654.933020099 229.57963337
602.438095586 506.712720453 761.525682302 666.04413121 230.690744481
588.715873363 504.87938712 772.025699276 677.155242321 231.801855592
574.993651141 503.046053786 782.525716251 688.266353432 232.912966703
561.271428919 501.212720453 793.025733226 699.377464543 234.024077814
547.549206697 499.37938712 803.525750201 710.488575654 235.135188925
533.826984474 497.546053786 814.025767176 721.599686765 236.246300036
520.104762252 508.225683416 813.78504341 732.710797876 228.468522259
506.38254003 519.336794527 813.173949274 743.821908988 226.616670407
492.660317808 523.112720453 818.859151434 754.933020099 227.727781518
478.938095586 521.27938712 829.359168409 766.04413121 228.838892629
465.215873363 519.446053786 839.859185383 777.155242321 229.95000374
451.493651141 517.612720453 850.359202358 788.266353432 231.061114851
437.771428919 515.77938712 860.869404235 799.192279358 232.172225962
424.049206697 513.946053786 871.36942121 810.303390469 233.283337073
410.326984474 524.625683416 871.128697444 821.41450158 225.505559296
396.604762252 535.736794527 870.517603308 832.525612691 223.653707444
382.88254003 539.512720453 876.202805468 843.636723802 224.764818555
369.160317808 537.67938712 886.702822443 854.747834914 225.875929666
355.438095586 535.846053786 897.202839418 865.858946025 226.987040777
341.715873363 534.012720453 907.702856392 876.970057136 228.098151888
327.993651141 532.17938712 918.202873367 888.081168247 229.209262999
