LIT101 LIT301 LIT401 LS601 LS602
565.441693252 487.673118569 714.80747656 750.999200563 348.69278459
552.634285844 486.177748199 724.422307218 761.369570934 349.729821627
538.912063622 484.344414865 734.922324193 772.480682045 350.840932738
525.1898414 482.511081532 745.422341168 783.591793156 351.952043849
511.467619178 480.677748199 755.922358143 794.702904267 353.06315496
497.745396956 478.844414865 766.422375118 805.814015378 354.174266071
484.023174733 477.011081532 776.922392092 816.925126489 355.285377182
470.300952511 487.690711162 776.681668327 828.0362376 347.507599405
456.578730289 498.801822273 776.07057419 839.147348711 345.655747553
442.856508067 502.577748199 781.75577635 850.258459822 346.766858664
429.134285844 500.744414865 792.255793325 861.369570934 347.877969775
415.412063622 498.911081532 802.7558103 872.480682045 348.989080886
401.6898414 497.077748199 813.255827275 883.591793156 350.100191997
387.967619178 495.244414865 823.75584425 894.702904267 351.211303108
374.245396956 493.411081532 834.255861225 905.814015378 352.322414219
360.523174733 504.090711162 834.015137459 916.925126489 344.544636442
346.800952511 515.201822273 833.404043322 928.0362376 342.69278459
333.078730289 518.977748199 839.089245482 939.147348711 343.803895701
319.356508067 517.144414865 849.589262457 950.258459822 344.915006812
305.634285844 515.311081532 860.089279432 961.369570934 346.026117923
291.912063622 513.477748199 870.589296407 972.480682045 347.137229034
278.1898414 511.644414865 881.099498284 983.406607971 348.248340145
264.467619178 509.811081532 891.599515259 994.517719082 349.359451257
250.745396956 520.490711162 891.358791493 1005.62883019 341.581673479
237.023174733 531.601822273 890.747697357 1016.7399413 339.729821627
223.300952511 535.377748199 896.432899517 1027.85105242 340.840932738
209.578730289 533.544414865 906.932916492 1038.96216353 341.952043849
195.856508067 531.711081532 917.432933466 1050.07327464 343.06315496
182.134285844 529.877748199 927.932950441 1061.18438575 344.174266071
168.412063622 528.044414865 938.432967416 1072.29549686 345.285377182
