LIT101 LIT301 LIT401 LS601 LS602
290.678769373 432.569808549 468.613700681 959.46578039 880.009437857
277.871361966 431.074438179 478.228531339 969.836150761 881.046474894
264.149139744 429.241104845 488.728548314 980.947261872 882.157586005
250.426917521 427.407771512 499.228565288 992.058372983 883.268697116
236.704695299 425.574438179 509.728582263 1003.16948409 884.379808227
222.982473077 423.741104845 520.228599238 1014.28059521 885.490919338
209.260250855 421.907771512 530.728616213 1025.39170632 886.602030449
195.538028632 432.587401142 530.487892447 1036.50281743 878.824252672
181.81580641 443.698512253 529.876798311 1047.61392854 876.97240082
168.093584188 447.474438179 535.562000471 1058.72503965 878.083511931
154.371361966 445.641104845 546.062017446 1069.83615076 879.194623042
140.649139744 443.807771512 556.562034421 1080.94726187 880.305734153
126.926917521 441.974438179 567.062051395 1092.05837298 881.416845264
113.204695299 440.141104845 577.56206837 1103.16948409 882.527956375
99.4824730769 438.307771512 588.062085345 1114.28059521 883.639067486
85.7602508546 448.987401142 587.821361579 1125.39170632 875.861289709
72.0380286324 460.098512253 587.210267443 1136.50281743 874.009437857
58.3158064102 463.874438179 592.895469603 1147.61392854 875.120548968
44.593584188 462.041104845 603.395486578 1158.72503965 876.231660079
30.8713619657 460.207771512 613.895503553 1169.83615076 877.34277119
17.1491397435 458.374438179 624.395520527 1180.94726187 878.453882301
3.4269175213 456.541104845 634.905722404 1191.8731878 879.564993412
-10.2953047009 454.707771512 645.405739379 1202.98429891 880.676104524
-24.0175269231 465.387401142 645.165015613 1214.09541002 872.898326746
-37.7397491454 476.498512253 644.553921477 1225.20652113 871.046474894
-51.4619713676 480.274438179 650.239123637 1236.31763224 872.157586005
-65.1841935898 478.441104845 660.739140612 1247.42874335 873.268697116
-78.906415812 476.607771512 671.239157587 1258.53985446 874.379808227
-92.6286380343 474.774438179 681.739174562 1269.65096558 875.490919338
-106.350860256 472.941104845 692.239191537 1280.76207669 876.602030449
