LIT101 LIT301 LIT401 LS601 LS602
736.657678509 465.540953593 686.838665232 650.923650894 242.706319642
723.850271102 464.045583222 696.45349589 661.294021265 243.743356679
710.128048879 462.212249889 706.953512865 672.405132376 244.854467791
696.405826657 460.378916556 717.45352984 683.516243487 245.965578902
682.683604435 458.545583222 727.953546815 694.627354598 247.076690013
668.961382213 456.712249889 738.45356379 705.738465709 248.187801124
655.23915999 454.878916556 748.953580765 716.84957682 249.298912235
641.516937768 465.558546185 748.712856999 727.960687931 241.521134457
627.794715546 476.669657296 748.101762862 739.071799042 239.669282605
614.072493324 480.445583222 753.786965023 750.182910153 240.780393716
600.350271102 478.612249889 764.286981997 761.294021265 241.891504828
586.628048879 476.778916556 774.786998972 772.405132376 243.002615939
572.905826657 474.945583222 785.287015947 783.516243487 244.11372705
559.183604435 473.112249889 795.787032922 794.627354598 245.224838161
545.461382213 471.278916556 806.287049897 805.738465709 246.335949272
531.73915999 481.958546185 806.046326131 816.84957682 238.558171494
518.016937768 493.069657296 805.435231995 827.960687931 236.706319642
504.294715546 496.845583222 811.120434155 839.071799042 237.817430754
490.572493324 495.012249889 821.620451129 850.182910153 238.928541865
476.850271102 493.178916556 832.120468104 861.294021265 240.039652976
463.128048879 491.345583222 842.620485079 872.405132376 241.150764087
449.405826657 489.512249889 853.130686956 883.331058302 242.261875198
435.683604435 487.678916556 863.630703931 894.442169413 243.372986309
421.961382213 498.358546185 863.389980165 905.553280524 235.595208531
408.23915999 509.469657296 862.778886029 916.664391635 233.743356679
394.516937768 513.245583222 868.464088189 927.775502746 234.854467791
380.794715546 511.412249889 878.964105164 938.886613857 235.965578902
367.072493324 509.578916556 889.464122139 949.997724968 237.076690013
353.350271102 507.745583222 899.964139113 961.108836079 238.187801124
339.628048879 505.912249889 910.464156088 972.219947191 239.298912235
