LIT101 LIT301 LIT401 LS601 LS602
785.263757602 540.886110855 688.759918358 645.619140485 341.538789664
785.263757602 529.020370114 698.374749016 655.989510856 342.575826701
785.263757602 516.075925669 708.87476599 667.100621967 343.686937812
785.263757602 503.131481225 719.374782965 678.211733078 344.798048924
785.263757602 490.187036781 729.87479994 689.322844189 345.909160035
772.456350194 487.612962706 740.374816915 700.4339553 347.020271146
758.734127972 485.779629373 750.87483389 711.545066411 348.131382257
745.01190575 496.459259003 750.634110124 722.656177522 340.353604479
731.289683527 507.570370114 750.023015988 733.767288633 338.501752627
717.567461305 511.34629604 755.708218148 744.878399744 339.612863738
703.845239083 509.512962706 766.208235122 755.989510856 340.72397485
690.123016861 507.679629373 776.708252097 767.100621967 341.835085961
676.400794639 505.84629604 787.208269072 778.211733078 342.946197072
662.678572416 504.012962706 797.708286047 789.322844189 344.057308183
648.956350194 502.179629373 808.208303022 800.4339553 345.168419294
635.234127972 512.859259003 807.967579256 811.545066411 337.390641516
621.51190575 523.970370114 807.35648512 822.656177522 335.538789664
607.789683527 527.74629604 813.04168728 833.767288633 336.649900775
594.067461305 525.912962706 823.541704254 844.878399744 337.761011887
580.345239083 524.079629373 834.041721229 855.989510856 338.872122998
566.623016861 522.24629604 844.541738204 867.100621967 339.983234109
552.900794639 520.412962706 855.051940081 878.026547893 341.09434522
539.178572416 518.579629373 865.551957056 889.137659004 342.205456331
525.456350194 529.259259003 865.31123329 900.248770115 334.427678553
511.734127972 540.370370114 864.700139154 911.359881226 332.575826701
498.01190575 544.14629604 870.385341314 922.470992337 333.686937812
484.289683527 542.312962706 880.885358289 933.582103448 334.798048924
470.567461305 540.479629373 891.385375264 944.693214559 335.909160035
456.845239083 538.64629604 901.885392238 955.80432567 337.020271146
443.123016861 536.812962706 912.385409213 966.915436781 338.131382257
