LIT101 LIT301 LIT401 LS601 LS602
530.855874399 435.715389032 702.380700047 873.699911039 305.057739572
518.048466992 434.220018662 711.995530705 884.070281409 306.094776609
504.32624477 432.386685328 722.49554768 895.18139252 307.20588772
490.604022547 430.553351995 732.995564655 906.292503632 308.316998832
476.881800325 428.720018662 743.49558163 917.403614743 309.428109943
463.159578103 426.886685328 753.995598604 928.514725854 310.539221054
449.437355881 425.053351995 764.495615579 939.625836965 311.650332165
435.715133658 435.732981625 764.254891813 950.736948076 303.872554387
421.992911436 446.844092736 763.643797677 961.848059187 302.020702535
408.270689214 450.620018662 769.328999837 972.959170298 303.131813646
394.548466992 448.786685328 779.829016812 984.070281409 304.242924757
380.82624477 446.953351995 790.329033787 995.18139252 305.354035869
367.104022547 445.120018662 800.829050762 1006.29250363 306.46514698
353.381800325 443.286685328 811.329067736 1017.40361474 307.576258091
339.659578103 441.453351995 821.829084711 1028.51472585 308.687369202
325.937355881 452.132981625 821.588360945 1039.62583696 300.909591424
312.215133658 463.244092736 820.977266809 1050.73694808 299.057739572
298.492911436 467.020018662 826.662468969 1061.84805919 300.168850683
284.770689214 465.186685328 837.162485944 1072.9591703 301.279961795
271.048466992 463.353351995 847.662502919 1084.07028141 302.391072906
257.32624477 461.520018662 858.162519894 1095.18139252 303.502184017
243.604022547 459.686685328 868.672721771 1106.10731845 304.613295128
229.881800325 457.853351995 879.172738746 1117.21842956 305.724406239
216.159578103 468.532981625 878.93201498 1128.32954067 297.946628461
202.437355881 479.644092736 878.320920843 1139.44065178 296.094776609
188.715133658 483.420018662 884.006123003 1150.55176289 297.20588772
174.992911436 481.586685328 894.506139978 1161.662874 298.316998832
161.270689214 479.753351995 905.006156953 1172.77398511 299.428109943
147.548466992 477.920018662 915.506173928 1183.88509622 300.539221054
133.82624477 476.086685328 926.006190903 1194.99620734 301.650332165
