LIT101 LIT301 LIT401 LS601 LS602
240.12182532 579.274697197 693.887657408 593.560382744 318.664698093
240.12182532 567.408956456 703.502488066 603.930753114 319.70173513
240.12182532 554.464512012 714.002505041 615.041864225 320.812846241
240.12182532 541.520067567 724.502522016 626.152975336 321.923957352
240.12182532 528.575623123 735.002538991 637.264086447 323.035068463
240.12182532 515.631178678 745.502555965 648.375197558 324.146179574
240.12182532 502.686734234 756.00257294 659.486308669 325.257290685
240.12182532 502.255252752 755.761849174 670.597419781 317.479512908
240.12182532 502.255252752 755.150755038 681.708530892 315.627661056
240.12182532 494.920067567 760.835957198 692.819642003 316.738772167
232.345899394 488.271919419 771.335974173 703.930753114 317.849883278
218.623677172 486.438586086 781.835991148 715.041864225 318.960994389
204.901454949 484.605252752 792.336008123 726.152975336 320.0721055
191.179232727 482.771919419 802.836025097 737.264086447 321.183216611
177.457010505 480.938586086 813.336042072 748.375197558 322.294327722
163.734788283 491.618215715 813.095318306 759.486308669 314.516549945
150.012566061 502.729326827 812.48422417 770.597419781 312.664698093
136.290343838 506.505252752 818.16942633 781.708530892 313.775809204
122.568121616 504.671919419 828.669443305 792.819642003 314.886920315
108.845899394 502.838586086 839.16946028 803.930753114 315.998031426
95.1236771717 501.005252752 849.669477255 815.041864225 317.109142537
81.4014549494 499.171919419 860.179679132 825.967790151 318.220253648
67.6792327272 497.338586086 870.679696107 837.078901262 319.33136476
53.957010505 508.018215715 870.438972341 848.190012373 311.553586982
40.2347882828 519.129326827 869.827878204 859.301123484 309.70173513
26.5125660605 522.905252752 875.513080364 870.412234595 310.812846241
12.7903438383 521.071919419 886.013097339 881.523345707 311.923957352
-0.931878383905 519.238586086 896.513114314 892.634456818 313.035068463
-14.6541006061 517.405252752 907.013131289 903.745567929 314.146179574
-28.3763228283 515.571919419 917.513148264 914.85667904 315.257290685
