LIT101 LIT301 LIT401 LS601 LS602
822.242551674 560.926111103 687.9821978 481.798923615 376.221733363
822.242551674 549.060370362 697.597028458 492.169293986 377.2587704
822.242551674 536.115925917 708.097045432 503.280405097 378.369881511
822.242551674 523.171481473 718.597062407 514.391516208 379.480992622
822.242551674 510.227037029 729.097079382 525.502627319 380.592103733
822.242551674 497.282592584 739.597096357 536.61373843 381.703214844
816.982366489 488.597407399 750.097113332 547.724849541 382.814325956
803.260144267 499.277037029 749.856389566 558.835960652 375.036548178
789.537922044 510.38814814 749.24529543 569.947071764 373.184696326
775.815699822 514.164074066 754.93049759 581.058182875 374.295807437
762.0934776 512.330740732 765.430514564 592.169293986 375.406918548
748.371255378 510.497407399 775.930531539 603.280405097 376.518029659
734.649033155 508.664074066 786.430548514 614.391516208 377.62914077
720.926810933 506.830740732 796.930565489 625.502627319 378.740251881
707.204588711 504.997407399 807.430582464 636.61373843 379.851362993
693.482366489 515.677037029 807.189858698 647.724849541 372.073585215
679.760144267 526.78814814 806.578764562 658.835960652 370.221733363
666.037922044 530.564074066 812.263966722 669.947071764 371.332844474
652.315699822 528.730740732 822.763983696 681.058182875 372.443955585
638.5934776 526.897407399 833.264000671 692.169293986 373.555066696
624.871255378 525.064074066 843.764017646 703.280405097 374.666177807
611.149033155 523.230740732 854.274219523 714.206331023 375.777288918
597.426810933 521.397407399 864.774236498 725.317442134 376.88840003
583.704588711 532.077037029 864.533512732 736.428553245 369.110622252
569.982366489 543.18814814 863.922418596 747.539664356 367.2587704
556.260144267 546.964074066 869.607620756 758.650775467 368.369881511
542.537922044 545.130740732 880.107637731 769.761886578 369.480992622
528.815699822 543.297407399 890.607654706 780.87299769 370.592103733
515.0934776 541.464074066 901.10767168 791.984108801 371.703214844
501.371255378 539.630740732 911.607688655 803.095219912 372.814325956
