LIT101 LIT301 LIT401 LS601 LS602
403.707764208 455.41242981 628.040486362 787.960811256 204.460474327
390.900356801 453.917059439 637.65531702 798.331181626 205.497511364
377.178134579 452.083726106 648.155333995 809.442292737 206.608622475
363.455912357 450.250392773 658.65535097 820.553403848 207.719733586
349.733690134 448.417059439 669.155367944 831.664514959 208.830844697
336.011467912 446.583726106 679.655384919 842.77562607 209.941955808
322.28924569 444.750392773 690.155401894 853.886737181 211.053066919
308.567023468 455.430022402 689.914678128 864.997848293 203.275289142
294.844801245 466.541133513 689.303583992 876.108959404 201.42343729
281.122579023 470.317059439 694.988786152 887.220070515 202.534548401
267.400356801 468.483726106 705.488803127 898.331181626 203.645659512
253.678134579 466.650392773 715.988820102 909.442292737 204.756770623
239.955912357 464.817059439 726.488837077 920.553403848 205.867881734
226.233690134 462.983726106 736.988854051 931.664514959 206.978992845
212.511467912 461.150392773 747.488871026 942.77562607 208.090103956
198.78924569 471.830022402 747.24814726 953.886737181 200.312326179
185.067023468 482.941133513 746.637053124 964.997848293 198.460474327
171.344801245 486.717059439 752.322255284 976.108959404 199.571585438
157.622579023 484.883726106 762.822272259 987.220070515 200.682696549
143.900356801 483.050392773 773.322289234 998.331181626 201.79380766
130.178134579 481.217059439 783.822306209 1009.44229274 202.904918771
116.455912357 479.383726106 794.332508086 1020.36821866 204.016029882
102.733690134 477.550392773 804.83252506 1031.47932977 205.127140993
89.0114679121 488.230022402 804.591801295 1042.59044089 197.349363216
75.2892456899 499.341133513 803.980707158 1053.701552 195.497511364
61.5670234677 503.117059439 809.665909318 1064.81266311 196.608622475
47.8448012455 501.283726106 820.165926293 1075.92377422 197.719733586
34.1225790232 499.450392773 830.665943268 1087.03488533 198.830844697
20.400356801 497.617059439 841.165960243 1098.14599644 199.941955808
6.6781345788 495.783726106 851.665977218 1109.25710755 201.053066919
