LIT101 LIT301 LIT401 LS601 LS602
700.032195469 486.345269627 704.805286481 996.753316323 394.90532571
687.224788062 484.849899256 714.420117139 1007.12368669 395.942362747
673.50256584 483.016565923 724.920134114 1018.2347978 397.053473859
659.780343617 481.18323259 735.420151089 1029.34590892 398.16458497
646.058121395 479.349899256 745.920168064 1040.45702003 399.275696081
632.335899173 477.516565923 756.420185039 1051.56813114 400.386807192
618.613676951 475.68323259 766.920202014 1062.67924225 401.497918303
604.891454728 486.362862219 766.679478248 1073.79035336 393.720140525
591.169232506 497.473973331 766.068384111 1084.90146447 391.868288673
577.447010284 501.249899256 771.753586272 1096.01257558 392.979399784
563.724788062 499.416565923 782.253603246 1107.12368669 394.090510896
550.00256584 497.58323259 792.753620221 1118.2347978 395.201622007
536.280343617 495.749899256 803.253637196 1129.34590892 396.312733118
522.558121395 493.916565923 813.753654171 1140.45702003 397.423844229
508.835899173 492.08323259 824.253671146 1151.56813114 398.53495534
495.113676951 502.762862219 824.01294738 1162.67924225 390.757177562
481.391454728 513.873973331 823.401853244 1173.79035336 388.90532571
467.669232506 517.649899256 829.087055404 1184.90146447 390.016436821
453.947010284 515.816565923 839.587072378 1196.01257558 391.127547933
440.224788062 513.98323259 850.087089353 1207.12368669 392.238659044
426.50256584 512.149899256 860.587106328 1218.2347978 393.349770155
412.780343617 510.316565923 871.097308205 1229.16072373 394.460881266
399.058121395 508.48323259 881.59732518 1240.27183484 395.571992377
385.335899173 519.162862219 881.356601414 1251.38294595 387.794214599
371.613676951 530.273973331 880.745507278 1262.49405706 385.942362747
357.891454728 534.049899256 886.430709438 1273.60516817 387.053473859
344.169232506 532.216565923 896.930726413 1284.71627929 388.16458497
330.447010284 530.38323259 907.430743387 1295.8273904 389.275696081
316.724788062 528.549899256 917.930760362 1306.93850151 390.386807192
303.00256584 526.716565923 928.430777337 1318.04961262 391.497918303
