LIT101 LIT301 LIT401 LS601 LS602
874.934982494 566.768941309 715.104957217 600.752167347 847.854910809
874.934982494 554.903200568 724.719787875 611.122537717 848.891947846
874.934982494 541.958756123 735.219804849 622.233648828 850.003058958
874.934982494 529.014311679 745.719821824 633.344759939 851.114170069
874.934982494 516.069867234 756.219838799 644.45587105 852.22528118
874.934982494 503.12542279 766.719855774 655.566982162 853.336392291
874.934982494 490.180978346 777.219872749 666.678093273 854.447503402
862.127575087 500.119867234 776.979148983 677.789204384 846.669725624
848.405352865 511.230978346 776.368054847 688.900315495 844.817873772
834.683130643 515.006904271 782.053257007 700.011426606 845.928984883
820.96090842 513.173570938 792.553273981 711.122537717 847.040095995
807.238686198 511.340237605 803.053290956 722.233648828 848.151207106
793.516463976 509.506904271 813.553307931 733.344759939 849.262318217
779.794241754 507.673570938 824.053324906 744.45587105 850.373429328
766.072019531 505.840237605 834.553341881 755.566982162 851.484540439
752.349797309 516.519867234 834.312618115 766.678093273 843.706762661
738.627575087 527.630978346 833.701523979 777.789204384 841.854910809
724.905352865 531.406904271 839.386726139 788.900315495 842.966021921
711.183130643 529.573570938 849.886743113 800.011426606 844.077133032
697.46090842 527.740237605 860.386760088 811.122537717 845.188244143
683.738686198 525.906904271 870.886777063 822.233648828 846.299355254
670.016463976 524.073570938 881.39697894 833.159574754 847.410466365
656.294241754 522.240237605 891.896995915 844.270685865 848.521577476
642.572019531 532.919867234 891.656272149 855.381796976 840.743799698
628.849797309 544.030978346 891.045178013 866.492908087 838.891947846
615.127575087 547.806904271 896.730380173 877.604019199 840.003058958
601.405352865 545.973570938 907.230397148 888.71513031 841.114170069
587.683130643 544.140237605 917.730414123 899.826241421 842.22528118
573.96090842 542.306904271 928.230431097 910.937352532 843.336392291
560.238686198 540.473570938 938.730448072 922.048463643 844.447503402
