LIT101 LIT301 LIT401 LS601 LS602
703.991244543 596.057489656 600.274446303 644.615204641 259.346294436
703.991244543 584.191748915 609.889276961 654.985575011 260.383331473
703.991244543 571.247304471 620.389293936 666.096686122 261.494442584
703.991244543 558.302860026 630.88931091 677.207797233 262.605553695
703.991244543 545.358415582 641.389327885 688.318908344 263.716664806
703.991244543 532.413971138 651.88934486 699.430019456 264.827775918
703.991244543 519.469526693 662.389361835 710.541130567 265.938887029
703.991244543 519.038045212 662.148638069 721.652241678 258.161109251
703.991244543 519.038045212 661.537543933 732.763352789 256.309257399
703.991244543 511.702860026 667.222746093 743.8744639 257.42036851
703.991244543 498.758415582 677.722763068 754.985575011 258.531479621
700.331985284 488.776934101 688.222780042 766.096686122 259.642590732
686.609763061 486.943600767 698.722797017 777.207797233 260.753701844
672.887540839 485.110267434 709.222813992 788.318908344 261.864812955
659.165318617 483.276934101 719.722830967 799.430019456 262.975924066
645.443096395 493.95656373 719.482107201 810.541130567 255.198146288
631.720874173 505.067674841 718.871013065 821.652241678 253.346294436
617.99865195 508.843600767 724.556215225 832.763352789 254.457405547
604.276429728 507.010267434 735.0562322 843.8744639 255.568516658
590.554207506 505.176934101 745.556249175 854.985575011 256.679627769
576.831985284 503.343600767 756.056266149 866.096686122 257.790738881
563.109763061 501.510267434 766.566468026 877.022612048 258.901849992
549.387540839 499.676934101 777.066485001 888.133723159 260.012961103
535.665318617 510.35656373 776.825761235 899.24483427 252.235183325
521.943096395 521.467674841 776.214667099 910.355945381 250.383331473
508.220874173 525.243600767 781.899869259 921.467056493 251.494442584
494.49865195 523.410267434 792.399886234 932.578167604 252.605553695
480.776429728 521.576934101 802.899903209 943.689278715 253.716664806
467.054207506 519.743600767 813.399920184 954.800389826 254.827775918
453.331985284 517.910267434 823.899937159 965.911500937 255.938887029
