LIT101 LIT301 LIT401 LS601 LS602
251.153513677 598.397351307 733.579740718 731.173007624 215.218682409
251.153513677 586.531610566 743.194571376 741.543377994 216.255719446
251.153513677 573.587166122 753.694588351 752.654489106 217.366830557
251.153513677 560.642721677 764.194605326 763.765600217 218.477941668
251.153513677 547.698277233 774.694622301 774.876711328 219.589052779
251.153513677 534.753832788 785.194639276 785.987822439 220.70016389
251.153513677 521.809388344 795.69465625 797.09893355 221.811275001
251.153513677 521.377906863 795.453932485 808.210044661 214.033497224
251.153513677 521.377906863 794.842838348 819.321155772 212.181645372
251.153513677 514.042721677 800.528040508 830.432266883 213.292756483
251.153513677 501.098277233 811.028057483 841.543377994 214.403867594
250.009995158 489.079758714 821.528074458 852.654489106 215.514978705
236.287772936 487.246425381 832.028091433 863.765600217 216.626089816
222.565550714 485.413092048 842.528108408 874.876711328 217.737200927
208.843328491 483.579758714 853.028125383 885.987822439 218.848312038
195.121106269 494.259388344 852.787401617 897.09893355 211.070534261
181.398884047 505.370499455 852.17630748 908.210044661 209.218682409
167.676661825 509.146425381 857.86150964 919.321155772 210.32979352
153.954439603 507.313092048 868.361526615 930.432266883 211.440904631
140.23221738 505.479758714 878.86154359 941.543377994 212.552015742
126.509995158 503.646425381 889.361560565 952.654489106 213.663126853
112.787772936 501.813092048 899.871762442 963.580415031 214.774237964
99.0655507136 499.979758714 910.371779417 974.691526143 215.885349075
85.3433284914 510.659388344 910.131055651 985.802637254 208.107571298
71.6211062692 521.770499455 909.519961515 996.913748365 206.255719446
57.898884047 525.546425381 915.205163675 1008.02485948 207.366830557
44.1766618247 523.713092048 925.705180649 1019.13597059 208.477941668
30.4544396025 521.879758714 936.205197624 1030.2470817 209.589052779
16.7322173803 520.046425381 946.705214599 1041.35819281 210.70016389
3.00999515807 518.213092048 957.205231574 1052.46930392 211.811275001
