LIT101 LIT301 LIT401 LS601 LS602
810.241936444 484.852456485 767.724990582 387.917908421 392.863184625
797.434529036 483.357086114 777.33982124 398.288278792 393.900221662
783.712306814 481.523752781 787.839838214 409.399389903 395.011332773
769.990084592 479.690419448 798.339855189 420.510501014 396.122443884
756.267862369 477.857086114 808.839872164 431.621612125 397.233554995
742.545640147 476.023752781 819.339889139 442.732723236 398.344666106
728.823417925 474.190419448 829.839906114 453.843834347 399.455777217
715.101195703 484.870049077 829.599182348 464.954945458 391.677999439
701.378973481 495.981160188 828.988088212 476.066056569 389.826147588
687.656751258 499.757086114 834.673290372 487.177167681 390.937258699
673.934529036 497.923752781 845.173307346 498.288278792 392.04836981
660.212306814 496.090419448 855.673324321 509.399389903 393.159480921
646.490084592 494.257086114 866.173341296 520.510501014 394.270592032
632.767862369 492.423752781 876.673358271 531.621612125 395.381703143
619.045640147 490.590419448 887.173375246 542.732723236 396.492814254
605.323417925 501.270049077 886.93265148 553.843834347 388.715036476
591.601195703 512.381160188 886.321557344 564.954945458 386.863184625
577.878973481 516.157086114 892.006759504 576.066056569 387.974295736
564.156751258 514.323752781 902.506776479 587.177167681 389.085406847
550.434529036 512.490419448 913.006793453 598.288278792 390.196517958
536.712306814 510.657086114 923.506810428 609.399389903 391.307629069
522.990084592 508.823752781 934.017012305 620.325315829 392.41874018
509.26786237 506.990419448 944.51702928 631.43642694 393.529851291
495.545640147 517.670049077 944.276305514 642.547538051 385.752073514
481.823417925 528.781160188 943.665211378 653.658649162 383.900221662
468.101195703 532.557086114 949.350413538 664.769760273 385.011332773
454.378973481 530.723752781 959.850430513 675.880871384 386.122443884
440.656751258 528.890419448 970.350447488 686.991982495 387.233554995
426.934529036 527.057086114 980.850464462 698.103093606 388.344666106
413.212306814 525.223752781 991.350481437 709.214204718 389.455777217
