LIT101 LIT301 LIT401 LS601 LS602
607.144000717 491.645802795 618.095533719 551.124234261 284.443017613
597.081037754 487.928210202 627.710364377 561.494604632 285.48005465
583.358815532 486.094876869 638.210381351 572.605715743 286.591165761
569.63659331 484.261543535 648.710398326 583.716826854 287.702276872
555.914371088 482.428210202 659.210415301 594.827937965 288.813387983
542.192148865 480.594876869 669.710432276 605.939049076 289.924499094
528.469926643 478.761543535 680.210449251 617.050160187 291.035610205
514.747704421 489.441173165 679.969725485 628.161271298 283.257832428
501.025482199 500.552284276 679.358631349 639.272382409 281.405980576
487.303259976 504.328210202 685.043833509 650.383493521 282.517091687
473.581037754 502.494876869 695.543850483 661.494604632 283.628202798
459.858815532 500.661543535 706.043867458 672.605715743 284.739313909
446.13659331 498.828210202 716.543884433 683.716826854 285.85042502
432.414371088 496.994876869 727.043901408 694.827937965 286.961536131
418.692148865 495.161543535 737.543918383 705.939049076 288.072647243
404.969926643 505.841173165 737.303194617 717.050160187 280.294869465
391.247704421 516.952284276 736.692100481 728.161271298 278.443017613
377.525482199 520.728210202 742.377302641 739.272382409 279.554128724
363.803259976 518.894876869 752.877319615 750.383493521 280.665239835
350.081037754 517.061543535 763.37733659 761.494604632 281.776350946
336.358815532 515.228210202 773.877353565 772.605715743 282.887462057
322.63659331 513.394876869 784.387555442 783.531641669 283.998573168
308.914371088 511.561543535 794.887572417 794.64275278 285.10968428
295.192148865 522.241173165 794.646848651 805.753863891 277.331906502
281.469926643 533.352284276 794.035754515 816.864975002 275.48005465
267.747704421 537.128210202 799.720956675 827.976086113 276.591165761
254.025482199 535.294876869 810.22097365 839.087197224 277.702276872
240.303259976 533.461543535 820.720990625 850.198308335 278.813387983
226.581037754 531.628210202 831.221007599 861.309419446 279.924499094
212.858815532 529.794876869 841.721024574 872.420530558 281.035610205
