LIT101 LIT301 LIT401 LS601 LS602
670.568238761 412.338175645 758.576035508 308.494420845 216.485808385
657.760831353 410.842805275 768.190866166 318.864791215 217.522845422
644.038609131 409.009471941 778.690883141 329.975902326 218.633956533
630.316386909 407.176138608 789.190900116 341.087013437 219.745067644
616.594164686 405.342805275 799.690917091 352.198124549 220.856178755
602.871942464 403.509471941 810.190934065 363.30923566 221.967289866
589.149720242 401.676138608 820.69095104 374.420346771 223.078400977
575.42749802 412.355768238 820.450227274 385.531457882 215.3006232
561.705275798 423.466879349 819.839133138 396.642568993 213.448771348
547.983053575 427.242805275 825.524335298 407.753680104 214.559882459
534.260831353 425.409471941 836.024352273 418.864791215 215.67099357
520.538609131 423.576138608 846.524369248 429.975902326 216.782104681
506.816386909 421.742805275 857.024386223 441.087013437 217.893215792
493.094164686 419.909471941 867.524403197 452.198124549 219.004326903
479.371942464 418.076138608 878.024420172 463.30923566 220.115438014
465.649720242 428.755768238 877.783696406 474.420346771 212.337660237
451.92749802 439.866879349 877.17260227 485.531457882 210.485808385
438.205275798 443.642805275 882.85780443 496.642568993 211.596919496
424.483053575 441.809471941 893.357821405 507.753680104 212.708030607
410.760831353 439.976138608 903.85783838 518.864791215 213.819141718
397.038609131 438.142805275 914.357855355 529.975902326 214.930252829
383.316386909 436.309471941 924.868057232 540.901828252 216.04136394
369.594164686 434.476138608 935.368074207 552.012939363 217.152475051
355.871942464 445.155768238 935.127350441 563.124050474 209.374697274
342.149720242 456.266879349 934.516256304 574.235161586 207.522845422
328.42749802 460.042805275 940.201458464 585.346272697 208.633956533
314.705275798 458.209471941 950.701475439 596.457383808 209.745067644
300.983053575 456.376138608 961.201492414 607.568494919 210.856178755
287.260831353 454.542805275 971.701509389 618.67960603 211.967289866
273.538609131 452.709471941 982.201526364 629.790717141 213.078400977
