LIT101 LIT301 LIT401 LS601 LS602
791.6092016 532.539240095 673.611760769 545.871460346 201.507812617
791.6092016 520.673499354 683.226591427 556.241830716 202.544849654
791.6092016 507.72905491 693.726608402 567.352941827 203.655960765
791.6092016 494.784610466 704.226625377 578.464052938 204.767071877
783.833275674 488.136462317 714.726642352 589.575164049 205.878182988
770.111053452 486.303128984 725.226659327 600.686275161 206.989294099
756.388831229 484.469795651 735.726676302 611.797386272 208.10040521
742.666609007 495.14942528 735.485952536 622.908497383 200.322627432
728.944386785 506.260536392 734.874858399 634.019608494 198.47077558
715.222164563 510.036462317 740.560060559 645.130719605 199.581886691
701.49994234 508.203128984 751.060077534 656.241830716 200.692997803
687.777720118 506.369795651 761.560094509 667.352941827 201.804108914
674.055497896 504.536462317 772.060111484 678.464052938 202.915220025
660.333275674 502.703128984 782.560128459 689.575164049 204.026331136
646.611053452 500.869795651 793.060145434 700.686275161 205.137442247
632.888831229 511.54942528 792.819421668 711.797386272 197.359664469
619.166609007 522.660536392 792.208327531 722.908497383 195.507812617
605.444386785 526.436462317 797.893529691 734.019608494 196.618923728
591.722164563 524.603128984 808.393546666 745.130719605 197.73003484
577.99994234 522.769795651 818.893563641 756.241830716 198.841145951
564.277720118 520.936462317 829.393580616 767.352941827 199.952257062
550.555497896 519.103128984 839.903782493 778.278867753 201.063368173
536.833275674 517.269795651 850.403799468 789.389978864 202.174479284
523.111053452 527.94942528 850.163075702 800.501089975 194.396701506
509.388831229 539.060536392 849.551981566 811.612201086 192.544849654
495.666609007 542.836462317 855.237183726 822.723312198 193.655960765
481.944386785 541.003128984 865.737200701 833.834423309 194.767071877
468.222164563 539.169795651 876.237217675 844.94553442 195.878182988
454.49994234 537.336462317 886.73723465 856.056645531 196.989294099
440.777720118 535.503128984 897.237251625 867.167756642 198.10040521
