LIT101 LIT301 LIT401 LS601 LS602
881.721075143 582.912855691 643.045633711 568.36525336 274.862851858
881.721075143 571.04711495 652.660464369 578.73562373 275.899888895
881.721075143 558.102670506 663.160481344 589.846734841 277.011000006
881.721075143 545.158226061 673.660498319 600.957845953 278.122111117
881.721075143 532.213781617 684.160515294 612.068957064 279.233222228
881.721075143 519.269337172 694.660532268 623.180068175 280.344333339
881.721075143 506.324892728 705.160549243 634.291179286 281.45544445
881.721075143 505.893411246 704.919825477 645.402290397 273.677666672
881.721075143 505.893411246 704.308731341 656.513401508 271.825814821
881.721075143 498.558226061 709.993933501 667.624512619 272.936925932
877.83311218 488.761929765 720.493950476 678.73562373 274.048037043
864.110889957 486.928596432 730.993967451 689.846734841 275.159148154
850.388667735 485.095263098 741.493984426 700.957845953 276.270259265
836.666445513 483.261929765 751.9940014 712.068957064 277.381370376
822.944223291 481.428596432 762.494018375 723.180068175 278.492481487
809.222001069 492.108226061 762.253294609 734.291179286 270.714703709
795.499778846 503.219337172 761.642200473 745.402290397 268.862851858
781.777556624 506.995263098 767.327402633 756.513401508 269.973962969
768.055334402 505.161929765 777.827419608 767.624512619 271.08507408
754.33311218 503.328596432 788.327436583 778.73562373 272.196185191
740.610889957 501.495263098 798.827453558 789.846734841 273.307296302
726.888667735 499.661929765 809.337655435 800.772660767 274.418407413
713.166445513 497.828596432 819.83767241 811.883771878 275.529518524
699.444223291 508.508226061 819.596948644 822.99488299 267.751740746
685.722001069 519.619337172 818.985854507 834.105994101 265.899888895
671.999778846 523.395263098 824.671056667 845.217105212 267.011000006
658.277556624 521.561929765 835.171073642 856.328216323 268.122111117
644.555334402 519.728596432 845.671090617 867.439327434 269.233222228
630.83311218 517.895263098 856.171107592 878.550438545 270.344333339
617.110889957 516.061929765 866.671124567 889.661549656 271.45544445
