LIT101 LIT301 LIT401 LS601 LS602
868.415595534 491.377979803 683.188654806 458.20960202 247.222742142
858.123928867 487.845572395 692.803485464 468.57997239 248.259779179
844.401706645 486.012239062 703.303502439 479.691083501 249.37089029
830.679484422 484.178905729 713.803519414 490.802194613 250.482001401
816.9572622 482.345572395 724.303536389 501.913305724 251.593112512
803.235039978 480.512239062 734.803553364 513.024416835 252.704223624
789.512817756 478.678905729 745.303570338 524.135527946 253.815334735
775.790595534 489.358535358 745.062846573 535.246639057 246.037556957
762.068373311 500.469646469 744.451752436 546.357750168 244.185705105
748.346151089 504.245572395 750.136954596 557.468861279 245.296816216
734.623928867 502.412239062 760.636971571 568.57997239 246.407927327
720.901706645 500.578905729 771.136988546 579.691083501 247.519038438
707.179484422 498.745572395 781.637005521 590.802194613 248.630149549
693.4572622 496.912239062 792.137022496 601.913305724 249.741260661
679.735039978 495.078905729 802.63703947 613.024416835 250.852371772
666.012817756 505.758535358 802.396315705 624.135527946 243.074593994
652.290595534 516.869646469 801.785221568 635.246639057 241.222742142
638.568373311 520.645572395 807.470423728 646.357750168 242.333853253
624.846151089 518.812239062 817.970440703 657.468861279 243.444964364
611.123928867 516.978905729 828.470457678 668.57997239 244.556075475
597.401706645 515.145572395 838.970474653 679.691083501 245.667186586
583.679484422 513.312239062 849.48067653 690.617009427 246.778297698
569.9572622 511.478905729 859.980693505 701.728120539 247.889408809
556.235039978 522.158535358 859.739969739 712.83923165 240.111631031
542.512817756 533.269646469 859.128875603 723.950342761 238.259779179
528.790595534 537.045572395 864.814077763 735.061453872 239.37089029
515.068373311 535.212239062 875.314094737 746.172564983 240.482001401
501.346151089 533.378905729 885.814111712 757.283676094 241.593112512
487.623928867 531.545572395 896.314128687 768.394787205 242.704223624
473.901706645 529.712239062 906.814145662 779.505898316 243.815334735
