LIT101 LIT301 LIT401 LS601 LS602
312.036097648 528.201155228 471.100570205 852.433348358 995.020358518
312.036097648 516.335414487 480.715400863 862.803718729 996.057395555
312.036097648 503.390970043 491.215417837 873.91482984 997.168506666
312.036097648 490.446525598 501.715434812 885.025940951 998.279617777
299.686097648 487.502081154 512.215451787 896.137052062 999.390728888
285.963875426 485.668747821 522.715468762 907.248163173 1000.50184
272.241653204 483.835414487 533.215485737 918.359274284 1001.61295111
258.519430981 494.515044117 532.974761971 929.470385395 993.835173333
244.797208759 505.626155228 532.363667835 940.581496507 991.983321481
231.074986537 509.402081154 538.048869995 951.692607618 993.094432592
217.352764315 507.568747821 548.54888697 962.803718729 994.205543703
203.630542093 505.735414487 559.048903944 973.91482984 995.316654814
189.90831987 503.902081154 569.548920919 985.025940951 996.427765925
176.186097648 502.068747821 580.048937894 996.137052062 997.538877036
162.463875426 500.235414487 590.548954869 1007.24816317 998.649988147
148.741653204 510.915044117 590.308231103 1018.35927428 990.87221037
135.019430981 522.026155228 589.697136967 1029.4703854 989.020358518
121.297208759 525.802081154 595.382339127 1040.58149651 990.131469629
107.574986537 523.968747821 605.882356102 1051.69260762 991.24258074
93.8527643147 522.135414487 616.382373076 1062.80371873 992.353691851
80.1305420925 520.302081154 626.882390051 1073.91482984 993.464802962
66.4083198703 518.468747821 637.392591928 1084.84075577 994.575914073
52.6860976481 516.635414487 647.892608903 1095.95186688 995.687025184
38.9638754258 527.315044117 647.651885137 1107.06297799 987.909247407
25.2416532036 538.426155228 647.040791001 1118.1740891 986.057395555
11.5194309814 542.202081154 652.725993161 1129.28520021 987.168506666
-2.20279124082 540.368747821 663.226010136 1140.39631132 988.279617777
-15.925013463 538.535414487 673.726027111 1151.50742243 989.390728888
-29.6472356853 536.702081154 684.226044086 1162.61853354 990.501839999
-43.3694579075 534.868747821 694.72606106 1173.72964465 991.61295111
