LIT101 LIT301 LIT401 LS601 LS602
424.027630398 460.075820712 642.75640982 405.061914237 269.528026241
411.220222991 458.580450342 652.371240478 415.432284607 270.565063278
397.498000768 456.747117009 662.871257453 426.543395718 271.676174389
383.775778546 454.913783675 673.371274428 437.654506829 272.7872855
370.053556324 453.080450342 683.871291403 448.76561794 273.898396611
356.331334102 451.247117009 694.371308378 459.876729051 275.009507722
342.60911188 449.413783675 704.871325352 470.987840162 276.120618833
328.886889657 460.093413305 704.630601586 482.098951274 268.342841056
315.164667435 471.204524416 704.01950745 493.210062385 266.490989204
301.442445213 474.980450342 709.70470961 504.321173496 267.602100315
287.720222991 473.147117009 720.204726585 515.432284607 268.713211426
273.998000768 471.313783675 730.70474356 526.543395718 269.824322537
260.275778546 469.480450342 741.204760535 537.654506829 270.935433648
246.553556324 467.647117009 751.70477751 548.76561794 272.046544759
232.831334102 465.813783675 762.204794484 559.876729051 273.15765587
219.10911188 476.493413305 761.964070719 570.987840162 265.379878093
205.386889657 487.604524416 761.352976582 582.098951274 263.528026241
191.664667435 491.380450342 767.038178742 593.210062385 264.639137352
177.942445213 489.547117009 777.538195717 604.321173496 265.750248463
164.220222991 487.713783675 788.038212692 615.432284607 266.861359574
150.498000768 485.880450342 798.538229667 626.543395718 267.972470685
136.775778546 484.047117009 809.048431544 637.469321644 269.083581796
123.053556324 482.213783675 819.548448519 648.580432755 270.194692907
109.331334102 492.893413305 819.307724753 659.691543866 262.41691513
95.6091118795 504.004524416 818.696630617 670.802654977 260.565063278
81.8868896573 507.780450342 824.381832777 681.913766088 261.676174389
68.1646674351 505.947117009 834.881849751 693.0248772 262.7872855
54.4424452129 504.113783675 845.381866726 704.135988311 263.898396611
40.7202229906 502.280450342 855.881883701 715.247099422 265.009507722
26.9980007684 500.447117009 866.381900676 726.358210533 266.120618833
