LIT101 LIT301 LIT401 LS601 LS602
418.301334022 438.306707552 604.116194059 918.766525462 311.047495667
405.493926615 436.811337182 613.731024717 929.136895832 312.084532704
391.771704393 434.978003849 624.231041692 940.248006944 313.195643815
378.04948217 433.144670515 634.731058667 951.359118055 314.306754926
364.327259948 431.311337182 645.231075642 962.470229166 315.417866037
350.605037726 429.478003849 655.731092617 973.581340277 316.528977148
336.882815504 427.644670515 666.231109591 984.692451388 317.640088259
323.160593282 438.324300145 665.990385825 995.803562499 309.862310481
309.438371059 449.435411256 665.379291689 1006.91467361 308.01045863
295.716148837 453.211337182 671.064493849 1018.02578472 309.121569741
281.993926615 451.378003849 681.564510824 1029.13689583 310.232680852
268.271704393 449.544670515 692.064527799 1040.24800694 311.343791963
254.54948217 447.711337182 702.564544774 1051.35911805 312.454903074
240.827259948 445.878003849 713.064561749 1062.47022917 313.566014185
227.105037726 444.044670515 723.564578723 1073.58134028 314.677125296
213.382815504 454.724300145 723.323854958 1084.69245139 306.899347518
199.660593282 465.835411256 722.712760821 1095.8035625 305.047495667
185.938371059 469.611337182 728.397962981 1106.91467361 306.158606778
172.216148837 467.778003849 738.897979956 1118.02578472 307.269717889
158.493926615 465.944670515 749.397996931 1129.13689583 308.380829
144.771704393 464.111337182 759.898013906 1140.24800694 309.491940111
131.04948217 462.278003849 770.408215783 1151.17393287 310.603051222
117.327259948 460.444670515 780.908232758 1162.28504398 311.714162333
103.605037726 471.124300145 780.667508992 1173.39615509 303.936384555
89.8828155038 482.235411256 780.056414856 1184.5072662 302.084532704
76.1605932815 486.011337182 785.741617016 1195.61837731 303.195643815
62.4383710593 484.178003849 796.24163399 1206.72948842 304.306754926
48.7161488371 482.344670515 806.741650965 1217.84059954 305.417866037
34.9939266149 480.511337182 817.24166794 1228.95171065 306.528977148
21.2717043926 478.678003849 827.741684915 1240.06282176 307.640088259
