LIT101 LIT301 LIT401 LS601 LS602
611.071575086 429.320346282 684.728744575 359.637894759 339.563232693
598.264167678 427.824975912 694.343575233 370.008265129 340.60026973
584.541945456 425.991642579 704.843592207 381.11937624 341.711380841
570.819723234 424.158309245 715.343609182 392.230487351 342.822491952
557.097501012 422.324975912 725.843626157 403.341598463 343.933603063
543.375278789 420.491642579 736.343643132 414.452709574 345.044714174
529.653056567 418.658309245 746.843660107 425.563820685 346.155825286
515.930834345 429.337938875 746.602936341 436.674931796 338.378047508
502.208612123 440.449049986 745.991842205 447.786042907 336.526195656
488.4863899 444.224975912 751.677044365 458.897154018 337.637306767
474.764167678 442.391642579 762.177061339 470.008265129 338.748417878
461.041945456 440.558309245 772.677078314 481.11937624 339.859528989
447.319723234 438.724975912 783.177095289 492.230487351 340.9706401
433.597501012 436.891642579 793.677112264 503.341598463 342.081751211
419.875278789 435.058309245 804.177129239 514.452709574 343.192862323
406.153056567 445.737938875 803.936405473 525.563820685 335.415084545
392.430834345 456.849049986 803.325311337 536.674931796 333.563232693
378.708612123 460.624975912 809.010513497 547.786042907 334.674343804
364.9863899 458.791642579 819.510530471 558.897154018 335.785454915
351.264167678 456.958309245 830.010547446 570.008265129 336.896566026
337.541945456 455.124975912 840.510564421 581.11937624 338.007677137
323.819723234 453.291642579 851.020766298 592.045302166 339.118788248
310.097501012 451.458309245 861.520783273 603.156413277 340.22989936
296.375278789 462.137938875 861.280059507 614.267524388 332.452121582
282.653056567 473.249049986 860.668965371 625.3786355 330.60026973
268.930834345 477.024975912 866.354167531 636.489746611 331.711380841
255.208612123 475.191642579 876.854184506 647.600857722 332.822491952
241.4863899 473.358309245 887.354201481 658.711968833 333.933603063
227.764167678 471.524975912 897.854218455 669.823079944 335.044714174
214.041945456 469.691642579 908.35423543 680.934191055 336.155825286
