LIT101 LIT301 LIT401 LS601 LS602
355.902660002 482.971233297 756.754788269 534.478063301 302.265746075
343.095252594 481.475862926 766.369618927 544.848433671 303.302783112
329.373030372 479.642529593 776.869635902 555.959544782 304.413894223
315.65080815 477.80919626 787.369652877 567.070655894 305.525005335
301.928585928 475.975862926 797.869669851 578.181767005 306.636116446
288.206363706 474.142529593 808.369686826 589.292878116 307.747227557
274.484141483 472.30919626 818.869703801 600.403989227 308.858338668
260.761919261 482.988825889 818.628980035 611.515100338 301.08056089
247.039697039 494.099937 818.017885899 622.626211449 299.228709038
233.317474817 497.875862926 823.703088059 633.73732256 300.339820149
219.595252594 496.042529593 834.203105034 644.848433671 301.45093126
205.873030372 494.20919626 844.703122009 655.959544782 302.562042372
192.15080815 492.375862926 855.203138983 667.070655894 303.673153483
178.428585928 490.542529593 865.703155958 678.181767005 304.784264594
164.706363706 488.70919626 876.203172933 689.292878116 305.895375705
150.984141483 499.388825889 875.962449167 700.403989227 298.117597927
137.261919261 510.499937 875.351355031 711.515100338 296.265746075
123.539697039 514.275862926 881.036557191 722.626211449 297.376857186
109.817474817 512.442529593 891.536574166 733.73732256 298.487968297
96.0952525944 510.60919626 902.036591141 744.848433671 299.599079409
82.3730303722 508.775862926 912.536608116 755.959544782 300.71019052
68.65080815 506.942529593 923.046809993 766.885470708 301.821301631
54.9285859278 505.10919626 933.546826967 777.996581819 302.932412742
41.2063637055 515.788825889 933.306103202 789.107692931 295.154634964
27.4841414833 526.899937 932.695009065 800.218804042 293.302783112
13.7619192611 530.675862926 938.380211225 811.329915153 294.413894223
0.0396970388673 528.842529593 948.8802282 822.441026264 295.525005335
-13.6825251834 527.00919626 959.380245175 833.552137375 296.636116446
-27.4047474056 525.175862926 969.88026215 844.663248486 297.747227557
-41.1269696278 523.342529593 980.380279125 855.774359597 298.858338668
