LIT101 LIT301 LIT401 LS601 LS602
679.275923369 411.008061962 760.084276631 914.142498138 206.325668038
666.468515962 409.512691592 769.699107289 924.512868509 207.362705075
652.74629374 407.679358258 780.199124264 935.62397962 208.473816187
639.024071518 405.846024925 790.699141239 946.735090731 209.584927298
625.301849295 404.012691592 801.199158214 957.846201842 210.696038409
611.579627073 402.179358258 811.699175189 968.957312953 211.80714952
597.857404851 400.346024925 822.199192163 980.068424064 212.918260631
584.135182629 411.025654555 821.958468398 991.179535175 205.140482853
570.412960407 422.136765666 821.347374261 1002.29064629 203.288631001
556.690738184 425.912691592 827.032576421 1013.4017574 204.399742112
542.968515962 424.079358258 837.532593396 1024.51286851 205.510853224
529.24629374 422.246024925 848.032610371 1035.62397962 206.621964335
515.524071518 420.412691592 858.532627346 1046.73509073 207.733075446
501.801849295 418.579358258 869.032644321 1057.84620184 208.844186557
488.079627073 416.746024925 879.532661296 1068.95731295 209.955297668
474.357404851 427.425654555 879.29193753 1080.06842406 202.17751989
460.635182629 438.536765666 878.680843393 1091.17953518 200.325668038
446.912960407 442.312691592 884.366045553 1102.29064629 201.436779149
433.190738184 440.479358258 894.866062528 1113.4017574 202.547890261
419.468515962 438.646024925 905.366079503 1124.51286851 203.659001372
405.74629374 436.812691592 915.866096478 1135.62397962 204.770112483
392.024071518 434.979358258 926.376298355 1146.54990555 205.881223594
378.301849295 433.146024925 936.87631533 1157.66101666 206.992334705
364.579627073 443.825654555 936.635591564 1168.77212777 199.214556927
350.857404851 454.936765666 936.024497428 1179.88323888 197.362705075
337.135182629 458.712691592 941.709699588 1190.99434999 198.473816187
323.412960407 456.879358258 952.209716563 1202.1054611 199.584927298
309.690738184 455.046024925 962.709733537 1213.21657221 200.696038409
295.968515962 453.212691592 973.209750512 1224.32768332 201.80714952
282.24629374 451.379358258 983.709767487 1235.43879443 202.918260631
