LIT101 LIT301 LIT401 LS601 LS602
694.623562464 479.844465363 629.350383662 882.673303812 210.61089826
681.816155056 478.349094993 638.96521432 893.043674183 211.647935297
668.093932834 476.515761659 649.465231295 904.154785294 212.759046408
654.371710612 474.682428326 659.96524827 915.265896405 213.870157519
640.64948839 472.849094993 670.465265244 926.377007516 214.98126863
626.927266168 471.015761659 680.965282219 937.488118627 216.092379741
613.205043945 469.182428326 691.465299194 948.599229738 217.203490852
599.482821723 479.862057956 691.224575428 959.710340849 209.425713075
585.760599501 490.973169067 690.613481292 970.82145196 207.573861223
572.038377279 494.749094993 696.298683452 981.932563071 208.684972334
558.316155056 492.915761659 706.798700427 993.043674183 209.796083445
544.593932834 491.082428326 717.298717402 1004.15478529 210.907194556
530.871710612 489.249094993 727.798734376 1015.2658964 212.018305667
517.14948839 487.415761659 738.298751351 1026.37700752 213.129416778
503.427266168 485.582428326 748.798768326 1037.48811863 214.240527889
489.705043945 496.262057956 748.55804456 1048.59922974 206.462750112
475.982821723 507.373169067 747.946950424 1059.71034085 204.61089826
462.260599501 511.149094993 753.632152584 1070.82145196 205.722009371
448.538377279 509.315761659 764.132169559 1081.93256307 206.833120482
434.816155056 507.482428326 774.632186534 1093.04367418 207.944231593
421.093932834 505.649094993 785.132203509 1104.15478529 209.055342704
407.371710612 503.815761659 795.642405386 1115.08071122 210.166453815
393.64948839 501.982428326 806.14242236 1126.19182233 211.277564926
379.927266168 512.662057956 805.901698595 1137.30293344 203.499787149
366.205043945 523.773169067 805.290604458 1148.41404455 201.647935297
352.482821723 527.549094993 810.975806618 1159.52515566 202.759046408
338.760599501 525.715761659 821.475823593 1170.63626678 203.870157519
325.038377279 523.882428326 831.975840568 1181.74737789 204.98126863
311.316155056 522.049094993 842.475857543 1192.858489 206.092379741
297.593932834 520.215761659 852.975874518 1203.96960011 207.203490852
