LIT101 LIT301 LIT401 LS601 LS602
928.784031889 563.337306436 623.405295508 241.131196878 316.749134886
928.784031889 551.471565695 633.020126166 251.501567248 317.786171923
928.784031889 538.527121251 643.520143141 262.612678359 318.897283034
928.784031889 525.582676806 654.020160115 273.723789471 320.008394146
928.784031889 512.638232362 664.52017709 284.834900582 321.119505257
928.784031889 499.693787918 675.020194065 295.946011693 322.230616368
926.039587444 488.971565695 685.52021104 307.057122804 323.341727479
912.317365222 499.651195325 685.279487274 318.168233915 315.563949701
898.595143 510.762306436 684.668393138 329.279345026 313.712097849
884.872920778 514.538232362 690.353595298 340.390456137 314.82320896
871.150698555 512.704899029 700.853612273 351.501567248 315.934320071
857.428476333 510.871565695 711.353629247 362.612678359 317.045431183
843.706254111 509.038232362 721.853646222 373.723789471 318.156542294
829.984031889 507.204899029 732.353663197 384.834900582 319.267653405
816.261809667 505.371565695 742.853680172 395.946011693 320.378764516
802.539587444 516.051195325 742.612956406 407.057122804 312.600986738
788.817365222 527.162306436 742.00186227 418.168233915 310.749134886
775.095143 530.938232362 747.68706443 429.279345026 311.860245997
761.372920778 529.104899029 758.187081405 440.390456137 312.971357108
747.650698555 527.271565695 768.687098379 451.501567248 314.08246822
733.928476333 525.438232362 779.187115354 462.612678359 315.193579331
720.206254111 523.604899029 789.697317231 473.538604285 316.304690442
706.484031889 521.771565695 800.197334206 484.649715396 317.415801553
692.761809667 532.451195325 799.95661044 495.760826508 309.638023775
679.039587444 543.562306436 799.345516304 506.871937619 307.786171923
665.317365222 547.338232362 805.030718464 517.98304873 308.897283034
651.595143 545.504899029 815.530735439 529.094159841 310.008394146
637.872920778 543.671565695 826.030752414 540.205270952 311.119505257
624.150698555 541.838232362 836.530769389 551.316382063 312.230616368
610.428476333 540.004899029 847.030786363 562.427493174 313.341727479
