LIT101 LIT301 LIT401 LS601 LS602
274.454745998 538.905604264 623.694693571 215.287424359 298.223141644
274.454745998 527.039863523 633.309524229 225.65779473 299.260178681
274.454745998 514.095419078 643.809541203 236.768905841 300.371289792
274.454745998 501.150974634 654.309558178 247.880016952 301.482400903
273.31122748 489.132456115 664.809575153 258.991128063 302.593512014
259.589005257 487.299122782 675.309592128 270.102239174 303.704623125
245.866783035 485.465789449 685.809609103 281.213350285 304.815734236
232.144560813 496.145419078 685.568885337 292.324461396 297.037956458
218.422338591 507.256530189 684.957791201 303.435572507 295.186104607
204.700116369 511.032456115 690.642993361 314.546683618 296.297215718
190.977894146 509.199122782 701.143010335 325.65779473 297.408326829
177.255671924 507.365789449 711.64302731 336.768905841 298.51943794
163.533449702 505.532456115 722.143044285 347.880016952 299.630549051
149.81122748 503.699122782 732.64306126 358.991128063 300.741660162
136.089005257 501.865789449 743.143078235 370.102239174 301.852771273
122.366783035 512.545419078 742.902354469 381.213350285 294.074993495
108.644560813 523.656530189 742.291260333 392.324461396 292.223141644
94.9223385908 527.432456115 747.976462493 403.435572507 293.334252755
81.2001163686 525.599122782 758.476479467 414.546683618 294.445363866
67.4778941464 523.765789449 768.976496442 425.65779473 295.556474977
53.7556719241 521.932456115 779.476513417 436.768905841 296.667586088
40.0334497019 520.099122782 789.986715294 447.694831767 297.778697199
26.3112274797 518.265789449 800.486732269 458.805942878 298.88980831
12.5890052575 528.945419078 800.246008503 469.917053989 291.112030533
-1.13321696476 540.056530189 799.634914367 481.0281651 289.260178681
-14.855439187 543.832456115 805.320116527 492.139276211 290.371289792
-28.5776614092 541.999122782 815.820133502 503.250387322 291.482400903
-42.2998836314 540.165789449 826.320150477 514.361498433 292.593512014
-56.0221058536 538.332456115 836.820167451 525.472609544 293.704623125
-69.7443280759 536.499122782 847.320184426 536.583720655 294.815734236
