LIT101 LIT301 LIT401 LS601 LS602
800.359201963 517.92160808 652.022819888 768.296982628 243.676224483
800.359201963 506.05586734 661.637650546 778.667352999 244.71326152
800.359201963 493.111422895 672.137667521 789.77846411 245.824372631
790.753646407 487.944756229 682.637684495 800.889575221 246.935483742
777.031424185 486.111422895 693.13770147 812.000686332 248.046594853
763.309201963 484.278089562 703.637718445 823.111797443 249.157705964
749.586979741 482.444756229 714.13773542 834.222908554 250.268817075
735.864757518 493.124385858 713.897011654 845.334019665 242.491039297
722.142535296 504.235496969 713.285917518 856.445130777 240.639187446
708.420313074 508.011422895 718.971119678 867.556241888 241.750298557
694.698090852 506.178089562 729.471136653 878.667352999 242.861409668
680.97586863 504.344756229 739.971153627 889.77846411 243.972520779
667.253646407 502.511422895 750.471170602 900.889575221 245.08363189
653.531424185 500.678089562 760.971187577 912.000686332 246.194743001
639.809201963 498.844756229 771.471204552 923.111797443 247.305854112
626.086979741 509.524385858 771.230480786 934.222908554 239.528076334
612.364757518 520.635496969 770.61938665 945.334019665 237.676224483
598.642535296 524.411422895 776.30458881 956.445130777 238.787335594
584.920313074 522.578089562 786.804605785 967.556241888 239.898446705
571.198090852 520.744756229 797.304622759 978.667352999 241.009557816
557.47586863 518.911422895 807.804639734 989.77846411 242.120668927
543.753646407 517.078089562 818.314841611 1000.70439004 243.231780038
530.031424185 515.244756229 828.814858586 1011.81550115 244.342891149
516.309201963 525.924385858 828.57413482 1022.92661226 236.565113372
502.586979741 537.035496969 827.963040684 1034.03772337 234.71326152
488.864757518 540.811422895 833.648242844 1045.14883448 235.824372631
475.142535296 538.978089562 844.148259819 1056.25994559 236.935483742
461.420313074 537.144756229 854.648276794 1067.3710567 238.046594853
447.698090852 535.311422895 865.148293769 1078.48216781 239.157705964
433.97586863 533.478089562 875.648310743 1089.59327892 240.268817075
