LIT101 LIT301 LIT401 LS601 LS602
827.48952149 599.53466947 764.425709918 760.825839806 332.326814969
827.48952149 587.668928729 774.040540576 771.196210176 333.363852006
827.48952149 574.724484285 784.54055755 782.307321288 334.474963117
827.48952149 561.78003984 795.040574525 793.418432399 335.586074228
827.48952149 548.835595396 805.5405915 804.52954351 336.697185339
827.48952149 535.891150952 816.040608475 815.640654621 337.80829645
827.48952149 522.946706507 826.54062545 826.751765732 338.919407561
827.48952149 522.515225026 826.299901684 837.862876843 331.141629783
827.48952149 522.515225026 825.688807548 848.973987954 329.289777932
827.48952149 515.18003984 831.374009708 860.085099065 330.400889043
827.48952149 502.235595396 841.874026683 871.196210176 331.512000154
827.48952149 489.291150952 852.374043657 882.307321288 332.623111265
813.767299268 487.457817618 862.874060632 893.418432399 333.734222376
800.045077046 485.624484285 873.374077607 904.52954351 334.845333487
786.322854824 483.791150952 883.874094582 915.640654621 335.956444598
772.600632601 494.470780581 883.633370816 926.751765732 328.17866682
758.878410379 505.581891692 883.02227668 937.862876843 326.326814969
745.156188157 509.357817618 888.70747884 948.973987954 327.43792608
731.433965935 507.524484285 899.207495815 960.085099065 328.549037191
717.711743713 505.691150952 909.707512789 971.196210176 329.660148302
703.98952149 503.857817618 920.207529764 982.307321288 330.771259413
690.267299268 502.024484285 930.717731641 993.233247214 331.882370524
676.545077046 500.191150952 941.217748616 1004.34435832 332.993481635
662.822854824 510.870780581 940.97702485 1015.45546944 325.215703857
649.100632601 521.981891692 940.365930714 1026.56658055 323.363852006
635.378410379 525.757817618 946.051132874 1037.67769166 324.474963117
621.656188157 523.924484285 956.551149849 1048.78880277 325.586074228
607.933965935 522.091150952 967.051166824 1059.89991388 326.697185339
594.211743713 520.257817618 977.551183799 1071.01102499 327.80829645
580.48952149 518.424484285 988.051200773 1082.1221361 328.919407561
