LIT101 LIT301 LIT401 LS601 LS602
665.415258304 473.789799856 733.48607772 317.524418492 221.341564688
652.607850897 472.294429486 743.100908378 327.894788863 222.378601725
638.885628675 470.461096152 753.600925353 339.005899974 223.489712836
625.163406453 468.627762819 764.100942328 350.117011085 224.600823947
611.44118423 466.794429486 774.600959302 361.228122196 225.711935058
597.718962008 464.961096152 785.100976277 372.339233307 226.823046169
583.996739786 463.127762819 795.600993252 383.450344418 227.934157281
570.274517564 473.807392449 795.360269486 394.561455529 220.156379503
556.552295341 484.91850356 794.74917535 405.672566641 218.304527651
542.830073119 488.694429486 800.43437751 416.783677752 219.415638762
529.107850897 486.861096152 810.934394485 427.894788863 220.526749873
515.385628675 485.027762819 821.43441146 439.005899974 221.637860984
501.663406453 483.194429486 831.934428435 450.117011085 222.748972095
487.94118423 481.361096152 842.434445409 461.228122196 223.860083206
474.218962008 479.527762819 852.934462384 472.339233307 224.971194318
460.496739786 490.207392449 852.693738618 483.450344418 217.19341654
446.774517564 501.31850356 852.082644482 494.561455529 215.341564688
433.052295341 505.094429486 857.767846642 505.672566641 216.452675799
419.330073119 503.261096152 868.267863617 516.783677752 217.56378691
405.607850897 501.427762819 878.767880592 527.894788863 218.674898021
391.885628675 499.594429486 889.267897567 539.005899974 219.786009132
378.163406453 497.761096152 899.778099444 549.9318259 220.897120243
364.44118423 495.927762819 910.278116418 561.042937011 222.008231355
350.718962008 506.607392449 910.037392653 572.154048122 214.230453577
336.996739786 517.71850356 909.426298516 583.265159233 212.378601725
323.274517564 521.494429486 915.111500676 594.376270344 213.489712836
309.552295341 519.661096152 925.611517651 605.487381455 214.600823947
295.830073119 517.827762819 936.111534626 616.598492567 215.711935058
282.107850897 515.994429486 946.611551601 627.709603678 216.823046169
268.385628675 514.161096152 957.111568576 638.820714789 217.934157281
