LIT101 LIT301 LIT401 LS601 LS602
558.629254288 539.268956945 794.684828306 317.425486511 336.06703939
558.629254288 527.403216204 804.299658964 327.795856881 337.104076427
558.629254288 514.458771759 814.799675938 338.906967993 338.215187538
558.629254288 501.514327315 825.299692913 350.018079104 339.326298649
557.943143177 489.125438426 835.799709888 361.129190215 340.43740976
544.220920954 487.292105093 846.299726863 372.240301326 341.548520872
530.498698732 485.458771759 856.799743838 383.351412437 342.659631983
516.77647651 496.138401389 856.559020072 394.462523548 334.881854205
503.054254288 507.2495125 855.947925936 405.573634659 333.030002353
489.332032066 511.025438426 861.633128096 416.68474577 334.141113464
475.609809843 509.192105093 872.13314507 427.795856881 335.252224575
461.887587621 507.358771759 882.633162045 438.906967993 336.363335686
448.165365399 505.525438426 893.13317902 450.018079104 337.474446798
434.443143177 503.692105093 903.633195995 461.129190215 338.585557909
420.720920954 501.858771759 914.13321297 472.240301326 339.69666902
406.998698732 512.538401389 913.892489204 483.351412437 331.918891242
393.27647651 523.6495125 913.281395068 494.462523548 330.06703939
379.554254288 527.425438426 918.966597228 505.573634659 331.178150501
365.832032066 525.592105093 929.466614202 516.68474577 332.289261612
352.109809843 523.758771759 939.966631177 527.795856881 333.400372723
338.387587621 521.925438426 950.466648152 538.906967993 334.511483835
324.665365399 520.092105093 960.976850029 549.832893918 335.622594946
310.943143177 518.258771759 971.476867004 560.94400503 336.733706057
297.220920954 528.938401389 971.236143238 572.055116141 328.955928279
283.498698732 540.0495125 970.625049102 583.166227252 327.104076427
269.77647651 543.825438426 976.310251262 594.277338363 328.215187538
256.054254288 541.992105093 986.810268237 605.388449474 329.326298649
242.332032066 540.158771759 997.310285212 616.499560585 330.43740976
228.609809843 538.325438426 1007.81030219 627.610671696 331.548520872
214.887587621 536.492105093 1018.31031916 638.721782807 332.659631983
