LIT101 LIT301 LIT401 LS601 LS602
877.552266812 411.871052134 629.191603344 996.532379573 236.473354679
864.744859405 410.375681764 638.806434002 1006.90274994 237.510391716
851.022637182 408.542348431 649.306450976 1018.01386105 238.621502827
837.30041496 406.709015097 659.806467951 1029.12497217 239.732613938
823.578192738 404.875681764 670.306484926 1040.23608328 240.843725049
809.855970516 403.042348431 680.806501901 1051.34719439 241.95483616
796.133748293 401.209015097 691.306518876 1062.4583055 243.065947271
782.411526071 411.888644727 691.06579511 1073.56941661 235.288169494
768.689303849 422.999755838 690.454700974 1084.68052772 233.436317642
754.967081627 426.775681764 696.139903134 1095.79163883 234.547428753
741.244859405 424.942348431 706.639920108 1106.90274994 235.658539864
727.522637182 423.109015097 717.139937083 1118.01386105 236.769650975
713.80041496 421.275681764 727.639954058 1129.12497217 237.880762086
700.078192738 419.442348431 738.139971033 1140.23608328 238.991873197
686.355970516 417.609015097 748.639988008 1151.34719439 240.102984308
672.633748293 428.288644727 748.399264242 1162.4583055 232.325206531
658.911526071 439.399755838 747.788170106 1173.56941661 230.473354679
645.189303849 443.175681764 753.473372266 1184.68052772 231.58446579
631.467081627 441.342348431 763.97338924 1195.79163883 232.695576901
617.744859405 439.509015097 774.473406215 1206.90274994 233.806688012
604.022637182 437.675681764 784.97342319 1218.01386105 234.917799123
590.30041496 435.842348431 795.483625067 1228.93978698 236.028910234
576.578192738 434.009015097 805.983642042 1240.05089809 237.140021345
562.855970516 444.688644727 805.742918276 1251.1620092 229.362243568
549.133748293 455.799755838 805.13182414 1262.27312031 227.510391716
535.411526071 459.575681764 810.8170263 1273.38423142 228.621502827
521.689303849 457.742348431 821.317043275 1284.49534254 229.732613938
507.967081627 455.909015097 831.81706025 1295.60645365 230.843725049
494.244859405 454.075681764 842.317077224 1306.71756476 231.95483616
480.522637182 452.242348431 852.817094199 1317.82867587 233.065947271
