LIT101 LIT301 LIT401 LS601 LS602
818.500544804 598.482830606 958.608650623 674.563447103 379.307147338
818.500544804 586.617089866 968.223481281 684.933817474 380.344184375
818.500544804 573.672645421 978.723498256 696.044928585 381.455295486
818.500544804 560.728200977 989.223515231 707.156039696 382.566406597
818.500544804 547.783756532 999.723532206 718.267150807 383.677517708
818.500544804 534.839312088 1010.22354918 729.378261918 384.788628819
818.500544804 521.894867643 1020.72356616 740.489373029 385.89973993
818.500544804 521.03190468 1020.85321276 751.60048414 387.010851042
818.500544804 520.168941717 1020.98285936 762.711595252 388.121962153
818.500544804 519.305978754 1021.11250597 773.822706363 389.233073264
818.500544804 518.874497273 1020.8717822 784.933817474 390.344184375
818.500544804 518.01153431 1021.00142881 796.044928585 391.455295486
818.500544804 517.148571347 1021.13107541 807.156039696 392.566406597
818.500544804 516.717089866 1020.89035165 818.267150807 393.677517708
818.500544804 515.854126903 1021.01999825 829.378261918 394.788628819
818.500544804 515.20690468 1020.96445967 840.489373029 395.89973993
818.500544804 514.559682458 1020.90892109 851.60048414 397.010851042
818.500544804 513.696719495 1021.03856769 862.711595252 398.121962153
818.500544804 513.265238014 1020.79784393 873.822706363 399.233073264
818.500544804 512.402275051 1020.92749053 884.933817474 400.344184375
818.500544804 511.539312088 1021.05713714 896.044928585 401.455295486
818.500544804 511.107830606 1020.82659827 906.970854511 402.566406597
818.500544804 510.244867643 1020.95624488 918.081965622 403.677517708
818.500544804 509.38190468 1021.08589148 929.193076733 404.788628819
818.500544804 508.950423199 1020.84516772 940.304187844 405.89973993
818.500544804 508.087460236 1020.97481432 951.415298955 407.010851042
818.500544804 507.224497273 1021.10446092 962.526410066 408.121962153
818.500544804 506.793015792 1020.86373716 973.637521177 409.233073264
818.500544804 505.930052829 1020.99338376 984.748632289 410.344184375
818.500544804 505.067089866 1021.12303037 995.8597434 411.455295486
