LIT101 LIT301 LIT401 LS601 LS602
419.226314424 452.103610421 759.1184822 777.05511555 257.158351184
406.418907017 450.60824005 768.733312858 787.42548592 258.195388221
392.696684795 448.774906717 779.233329833 798.536597031 259.306499333
378.974462572 446.941573384 789.733346808 809.647708142 260.417610444
365.25224035 445.10824005 800.233363783 820.758819254 261.528721555
351.530018128 443.274906717 810.733380757 831.869930365 262.639832666
337.807795906 441.441573384 821.233397732 842.981041476 263.750943777
324.085573684 452.121203013 820.992673966 854.092152587 255.973165999
310.363351461 463.232314124 820.38157983 865.203263698 254.121314147
296.641129239 467.00824005 826.06678199 876.314374809 255.232425258
282.918907017 465.174906717 836.566798965 887.42548592 256.34353637
269.196684795 463.341573384 847.06681594 898.536597031 257.454647481
255.474462572 461.50824005 857.566832915 909.647708142 258.565758592
241.75224035 459.674906717 868.066849889 920.758819254 259.676869703
228.030018128 457.841573384 878.566866864 931.869930365 260.787980814
214.307795906 468.521203013 878.326143098 942.981041476 253.010203036
200.585573684 479.632314124 877.715048962 954.092152587 251.158351184
186.863351461 483.40824005 883.400251122 965.203263698 252.269462295
173.141129239 481.574906717 893.900268097 976.314374809 253.380573407
159.418907017 479.741573384 904.400285072 987.42548592 254.491684518
145.696684795 477.90824005 914.900302047 998.536597031 255.602795629
131.974462572 476.074906717 925.410503924 1009.46252296 256.71390674
118.25224035 474.241573384 935.910520899 1020.57363407 257.825017851
104.530018128 484.921203013 935.669797133 1031.68474518 250.047240073
90.8077959058 496.032314124 935.058702996 1042.79585629 248.195388221
77.0855736835 499.80824005 940.743905156 1053.9069674 249.306499333
63.3633514613 497.974906717 951.243922131 1065.01807851 250.417610444
49.6411292391 496.141573384 961.743939106 1076.12918962 251.528721555
35.9189070169 494.30824005 972.243956081 1087.24030074 252.639832666
22.1966847947 492.474906717 982.743973056 1098.35141185 253.750943777
