LIT101 LIT301 LIT401 LS601 LS602
815.370054016 541.158017719 701.551553513 238.203747731 251.90104706
815.370054016 529.292276978 711.166384171 248.574118101 252.938084097
815.370054016 516.347832533 721.666401146 259.685229212 254.049195208
815.370054016 503.403388089 732.166418121 270.796340324 255.160306319
815.370054016 490.458943644 742.666435096 281.907451435 256.27141743
803.020054016 487.5144992 753.16645207 293.018562546 257.382528541
789.297831793 485.681165867 763.666469045 304.129673657 258.493639652
775.575609571 496.360795496 763.425745279 315.240784768 250.715861875
761.853387349 507.471906607 762.814651143 326.351895879 248.864010023
748.131165127 511.247832533 768.499853303 337.46300699 249.975121134
734.408942905 509.4144992 778.999870278 348.574118101 251.086232245
720.686720682 507.581165867 789.499887253 359.685229212 252.197343356
706.96449846 505.747832533 799.999904228 370.796340324 253.308454467
693.242276238 503.9144992 810.499921202 381.907451435 254.419565578
679.520054016 502.081165867 820.999938177 393.018562546 255.530676689
665.797831793 512.760795496 820.759214411 404.129673657 247.752898912
652.075609571 523.871906607 820.148120275 415.240784768 245.90104706
638.353387349 527.647832533 825.833322435 426.351895879 247.012158171
624.631165127 525.8144992 836.33333941 437.46300699 248.123269282
610.908942905 523.981165867 846.833356385 448.574118101 249.234380393
597.186720682 522.147832533 857.33337336 459.685229212 250.345491504
583.46449846 520.3144992 867.843575237 470.611155138 251.456602615
569.742276238 518.481165867 878.343592212 481.72226625 252.567713726
556.020054016 529.160795496 878.102868446 492.833377361 244.789935949
542.297831793 540.271906607 877.491774309 503.944488472 242.938084097
528.575609571 544.047832533 883.176976469 515.055599583 244.049195208
514.853387349 542.2144992 893.676993444 526.166710694 245.160306319
501.131165127 540.381165867 904.177010419 537.277821805 246.27141743
487.408942905 538.547832533 914.677027394 548.388932916 247.382528541
473.686720682 536.7144992 925.177044369 559.500044027 248.493639652
