LIT101 LIT301 LIT401 LS601 LS602
839.230178148 422.004235766 767.699168507 519.88081234 235.153295648
826.422770741 420.508865396 777.313999165 530.251182711 236.190332686
812.700548518 418.675532062 787.81401614 541.362293822 237.301443797
798.978326296 416.842198729 798.314033114 552.473404933 238.412554908
785.256104074 415.008865396 808.814050089 563.584516044 239.523666019
771.533881852 413.175532062 819.314067064 574.695627155 240.63477713
757.811659629 411.342198729 829.814084039 585.806738266 241.745888241
744.089437407 422.021828359 829.573360273 596.917849377 233.968110463
730.367215185 433.13293947 828.962266137 608.028960488 232.116258611
716.644992963 436.908865396 834.647468297 619.1400716 233.227369723
702.922770741 435.075532062 845.147485272 630.251182711 234.338480834
689.200548518 433.242198729 855.647502246 641.362293822 235.449591945
675.478326296 431.408865396 866.147519221 652.473404933 236.560703056
661.756104074 429.575532062 876.647536196 663.584516044 237.671814167
648.033881852 427.742198729 887.147553171 674.695627155 238.782925278
634.311659629 438.421828359 886.906829405 685.806738266 231.0051475
620.589437407 449.53293947 886.295735269 696.917849377 229.153295648
606.867215185 453.308865396 891.980937429 708.028960488 230.26440676
593.144992963 451.475532062 902.480954404 719.1400716 231.375517871
579.422770741 449.642198729 912.980971379 730.251182711 232.486628982
565.700548518 447.808865396 923.480988353 741.362293822 233.597740093
551.978326296 445.975532062 933.99119023 752.288219748 234.708851204
538.256104074 444.142198729 944.491207205 763.399330859 235.819962315
524.533881852 454.821828359 944.250483439 774.51044197 228.042184537
510.811659629 465.93293947 943.639389303 785.621553081 226.190332686
497.089437407 469.708865396 949.324591463 796.732664192 227.301443797
483.367215185 467.875532062 959.824608438 807.843775303 228.412554908
469.644992963 466.042198729 970.324625413 818.954886414 229.523666019
455.922770741 464.208865396 980.824642388 830.065997525 230.63477713
442.200548518 462.375532062 991.324659362 841.177108637 231.745888241
