LIT101 LIT301 LIT401 LS601 LS602
782.23680414 446.880458706 760.689680439 979.860807783 286.751690356
769.429396733 445.385088336 770.304511097 990.231178154 287.788727393
755.70717451 443.551755002 780.804528072 1001.34228926 288.899838505
741.984952288 441.718421669 791.304545047 1012.45340038 290.010949616
728.262730066 439.885088336 801.804562021 1023.56451149 291.122060727
714.540507844 438.051755002 812.304578996 1034.6756226 292.233171838
700.818285621 436.218421669 822.804595971 1045.78673371 293.344282949
687.096063399 446.898051298 822.563872205 1056.89784482 285.566505171
673.373841177 458.00916241 821.952778069 1068.00895593 283.714653319
659.651618955 461.785088336 827.637980229 1079.12006704 284.82576443
645.929396733 459.951755002 838.137997204 1090.23117815 285.936875542
632.20717451 458.118421669 848.638014179 1101.34228926 287.047986653
618.484952288 456.285088336 859.138031153 1112.45340038 288.159097764
604.762730066 454.451755002 869.638048128 1123.56451149 289.270208875
591.040507844 452.618421669 880.138065103 1134.6756226 290.381319986
577.318285621 463.298051298 879.897341337 1145.78673371 282.603542208
563.596063399 474.40916241 879.286247201 1156.89784482 280.751690356
549.873841177 478.185088336 884.971449361 1168.00895593 281.862801467
536.151618955 476.351755002 895.471466336 1179.12006704 282.973912579
522.429396733 474.518421669 905.971483311 1190.23117815 284.08502369
508.70717451 472.685088336 916.471500285 1201.34228926 285.196134801
494.984952288 470.851755002 926.981702163 1212.26821519 286.307245912
481.262730066 469.018421669 937.481719137 1223.3793263 287.418357023
467.540507844 479.698051298 937.240995372 1234.49043741 279.640579245
453.818285621 490.80916241 936.629901235 1245.60154852 277.788727393
440.096063399 494.585088336 942.315103395 1256.71265964 278.899838505
426.373841177 492.751755002 952.81512037 1267.82377075 280.010949616
412.651618955 490.918421669 963.315137345 1278.93488186 281.122060727
398.929396733 489.085088336 973.81515432 1290.04599297 282.233171838
385.20717451 487.251755002 984.315171295 1301.15710408 283.344282949
