LIT101 LIT301 LIT401 LS601 LS602
581.39062223 435.651792101 962.950875132 255.855479287 367.743721738
568.583214823 434.156421731 972.56570579 266.225849657 368.780758775
554.860992601 432.323088397 983.065722765 277.336960769 369.891869886
541.138770378 430.489755064 993.56573974 288.44807188 371.002980997
527.416548156 428.656421731 1004.06575671 299.559182991 372.114092108
513.694325934 426.823088397 1014.56577369 310.670294102 373.225203219
499.972103712 429.951792101 1020.80653141 321.781405213 374.33631433
486.24988149 440.199940249 1020.93617801 332.892516324 375.447425441
472.527659267 450.448088397 1021.06582461 344.003627435 376.558536553
458.805437045 461.127718027 1020.82510085 355.114738546 377.669647664
445.083214823 471.375866175 1020.95474745 366.225849657 378.780758775
431.360992601 481.624014323 1021.08439406 377.336960769 379.891869886
417.638770378 492.303643953 1020.84367029 388.44807188 381.002980997
403.916548156 502.551792101 1020.9733169 399.559182991 382.114092108
390.194325934 512.799940249 1021.1029635 410.670294102 383.225203219
376.472103712 523.479569879 1020.86223973 421.781405213 384.33631433
362.74988149 533.727718027 1020.99188634 432.892516324 385.447425441
349.027659267 543.975866175 1021.12153294 444.003627435 386.558536553
335.305437045 554.655495805 1020.88080918 455.114738546 387.669647664
321.583214823 564.903643953 1021.01045578 466.225849657 388.780758775
307.860992601 575.151792101 1021.14010239 477.336960769 389.891869886
294.138770378 585.831421731 1020.90956352 488.262886695 391.002980997
280.416548156 596.079569879 1021.03921013 499.373997806 392.114092108
266.694325934 606.759199508 1020.79848636 510.485108917 393.225203219
252.972103712 617.007347656 1020.92813297 521.596220028 394.33631433
239.24988149 627.255495805 1021.05777957 532.707331139 395.447425441
225.527659267 637.935125434 1020.8170558 543.81844225 396.558536553
211.805437045 648.183273582 1020.94670241 554.929553361 397.669647664
198.083214823 658.431421731 1021.07634901 566.040664472 398.780758775
184.360992601 669.11105136 1020.83562525 577.151775583 399.891869886
