LIT101 LIT301 LIT401 LS601 LS602
873.253578006 446.158228177 798.074566768 364.898243297 252.334973484
860.446170599 444.662857807 807.689397426 375.268613667 253.372010521
846.723948377 442.829524473 818.189414401 386.379724778 254.483121633
833.001726154 440.99619114 828.689431376 397.490835889 255.594232744
819.279503932 439.162857807 839.189448351 408.601947001 256.705343855
805.55728171 437.329524473 849.689465326 419.713058112 257.816454966
791.835059488 435.49619114 860.189482301 430.824169223 258.927566077
778.112837266 446.17582077 859.948758535 441.935280334 251.149788299
764.390615043 457.286931881 859.337664398 453.046391445 249.297936447
750.668392821 461.062857807 865.022866558 464.157502556 250.409047559
736.946170599 459.229524473 875.522883533 475.268613667 251.52015867
723.223948377 457.39619114 886.022900508 486.379724778 252.631269781
709.501726154 455.562857807 896.522917483 497.490835889 253.742380892
695.779503932 453.729524473 907.022934458 508.601947001 254.853492003
682.05728171 451.89619114 917.522951433 519.713058112 255.964603114
668.335059488 462.57582077 917.282227667 530.824169223 248.186825336
654.612837266 473.686931881 916.67113353 541.935280334 246.334973484
640.890615043 477.462857807 922.35633569 553.046391445 247.446084596
627.168392821 475.629524473 932.856352665 564.157502556 248.557195707
613.446170599 473.79619114 943.35636964 575.268613667 249.668306818
599.723948377 471.962857807 953.856386615 586.379724778 250.779417929
586.001726154 470.129524473 964.366588492 597.305650704 251.89052904
572.279503932 468.29619114 974.866605467 608.416761815 253.001640151
558.55728171 478.97582077 974.625881701 619.527872926 245.223862373
544.835059488 490.086931881 974.014787565 630.638984038 243.372010521
531.112837266 493.862857807 979.699989725 641.750095149 244.483121633
517.390615043 492.029524473 990.2000067 652.86120626 245.594232744
503.668392821 490.19619114 1000.70002367 663.972317371 246.705343855
489.946170599 488.362857807 1011.20004065 675.083428482 247.816454966
476.223948377 487.176746695 1021.14450207 686.194539593 248.927566077
