LIT101 LIT301 LIT401 LS601 LS602
958.637261909 527.500517576 633.45495809 262.063771108 341.162993501
958.637261909 515.634776835 643.069788748 272.434141478 342.200030538
958.637261909 502.690332391 653.569805723 283.545252589 343.311141649
958.637261909 489.745887946 664.069822698 294.6563637 344.42225276
945.372447094 487.542184242 674.569839673 305.767474812 345.533363871
931.650224872 485.708850909 685.069856647 316.878585923 346.644474982
917.92800265 483.875517576 695.569873622 327.989697034 347.755586093
904.205780427 494.555147205 695.329149856 339.100808145 339.977808315
890.483558205 505.666258316 694.71805572 350.211919256 338.125956464
876.761335983 509.442184242 700.40325788 361.323030367 339.237067575
863.039113761 507.608850909 710.903274855 372.434141478 340.348178686
849.316891539 505.775517576 721.40329183 383.545252589 341.459289797
835.594669316 503.942184242 731.903308805 394.6563637 342.570400908
821.872447094 502.108850909 742.403325779 405.767474812 343.681512019
808.150224872 500.275517576 752.903342754 416.878585923 344.79262313
794.42800265 510.955147205 752.662618988 427.989697034 337.014845352
780.705780427 522.066258316 752.051524852 439.100808145 335.162993501
766.983558205 525.842184242 757.736727012 450.211919256 336.274104612
753.261335983 524.008850909 768.236743987 461.323030367 337.385215723
739.539113761 522.175517576 778.736760962 472.434141478 338.496326834
725.816891539 520.342184242 789.236777937 483.545252589 339.607437945
712.094669316 518.508850909 799.746979814 494.471178515 340.718549056
698.372447094 516.675517576 810.246996789 505.582289626 341.829660167
684.650224872 527.355147205 810.006273023 516.693400737 334.05188239
670.92800265 538.466258316 809.395178886 527.804511849 332.200030538
657.205780427 542.242184242 815.080381046 538.91562296 333.311141649
643.483558205 540.408850909 825.580398021 550.026734071 334.42225276
629.761335983 538.575517576 836.080414996 561.137845182 335.533363871
616.039113761 536.742184242 846.580431971 572.248956293 336.644474982
602.316891539 534.908850909 857.080448946 583.360067404 337.755586093
