LIT101 LIT301 LIT401 LS601 LS602
356.997381569 578.579413591 766.364272936 399.776326777 284.073254845
356.997381569 566.71367285 775.979103594 410.146697147 285.110291882
356.997381569 553.769228406 786.479120569 421.257808258 286.221402993
356.997381569 540.824783961 796.979137544 432.368919369 287.332514104
356.997381569 527.880339517 807.479154519 443.48003048 288.443625216
356.997381569 514.935895073 817.979171494 454.591141592 289.554736327
356.997381569 501.991450628 828.479188468 465.702252703 290.665847438
356.997381569 501.559969147 828.238464703 476.813363814 282.88806966
356.997381569 501.559969147 827.627370566 487.924474925 281.036217808
356.997381569 494.224783961 833.312572726 499.035586036 282.147328919
348.535344532 488.132191369 843.812589701 510.146697147 283.25844003
334.81312231 486.298858036 854.312606676 521.257808258 284.369551141
321.090900088 484.465524702 864.812623651 532.368919369 285.480662253
307.368677865 482.632191369 875.312640626 543.48003048 286.591773364
293.646455643 480.798858036 885.812657601 554.591141592 287.702884475
279.924233421 491.478487665 885.571933835 565.702252703 279.925106697
266.202011199 502.589598776 884.960839698 576.813363814 278.073254845
252.479788977 506.365524702 890.646041858 587.924474925 279.184365956
238.757566754 504.532191369 901.146058833 599.035586036 280.295477067
225.035344532 502.698858036 911.646075808 610.146697147 281.406588178
211.31312231 500.865524702 922.146092783 621.257808258 282.51769929
197.590900088 499.032191369 932.65629466 632.183734184 283.628810401
183.868677865 497.198858036 943.156311635 643.294845295 284.739921512
170.146455643 507.878487665 942.915587869 654.405956406 276.962143734
156.424233421 518.989598776 942.304493733 665.517067517 275.110291882
142.702011199 522.765524702 947.989695893 676.628178629 276.221402993
128.979788977 520.932191369 958.489712867 687.73928974 277.332514104
115.257566754 519.098858036 968.989729842 698.850400851 278.443625216
101.535344532 517.265524702 979.489746817 709.961511962 279.554736327
87.8131223099 515.432191369 989.989763792 721.072623073 280.665847438
