LIT101 LIT301 LIT401 LS601 LS602
748.524901141 483.206350201 609.232056092 506.085343969 323.36341567
735.717493733 481.710979831 618.84688675 516.455714339 324.400452708
721.995271511 479.877646497 629.346903725 527.56682545 325.511563819
708.273049289 478.044313164 639.8469207 538.677936561 326.62267493
694.550827067 476.210979831 650.346937675 549.789047672 327.733786041
680.828604845 474.377646497 660.846954649 560.900158783 328.844897152
667.106382622 472.544313164 671.346971624 572.011269895 329.956008263
653.3841604 483.223942794 671.106247858 583.122381006 322.178230485
639.661938178 494.335053905 670.495153722 594.233492117 320.326378633
625.939715956 498.110979831 676.180355882 605.344603228 321.437489745
612.217493733 496.277646497 686.680372857 616.455714339 322.548600856
598.495271511 494.444313164 697.180389832 627.56682545 323.659711967
584.773049289 492.610979831 707.680406807 638.677936561 324.770823078
571.050827067 490.777646497 718.180423781 649.789047672 325.881934189
557.328604845 488.944313164 728.680440756 660.900158783 326.9930453
543.606382622 499.623942794 728.43971699 672.011269895 319.215267522
529.8841604 510.735053905 727.828622854 683.122381006 317.36341567
516.161938178 514.510979831 733.513825014 694.233492117 318.474526782
502.439715956 512.677646497 744.013841989 705.344603228 319.585637893
488.717493733 510.844313164 754.513858964 716.455714339 320.696749004
474.995271511 509.010979831 765.013875939 727.56682545 321.807860115
461.273049289 507.177646497 775.524077816 738.492751376 322.918971226
447.550827067 505.344313164 786.024094791 749.603862487 324.030082337
433.828604845 516.023942794 785.783371025 760.714973598 316.252304559
420.106382622 527.135053905 785.172276888 771.826084709 314.400452708
406.3841604 530.910979831 790.857479048 782.93719582 315.511563819
392.661938178 529.077646497 801.357496023 794.048306932 316.62267493
378.939715956 527.244313164 811.857512998 805.159418043 317.733786041
365.217493733 525.410979831 822.357529973 816.270529154 318.844897152
351.495271511 523.577646497 832.857546948 827.381640265 319.956008263
