LIT101 LIT301 LIT401 LS601 LS602
674.423836614 401.133112104 758.640407084 977.254133924 230.179212913
661.616429206 399.637741733 768.255237742 987.624504295 231.21624995
647.894206984 397.8044084 778.755254717 998.735615406 232.327361061
634.171984762 395.971075066 789.255271692 1009.84672652 233.438472172
620.44976254 394.137741733 799.755288667 1020.95783763 234.549583283
606.727540318 392.3044084 810.255305641 1032.06894874 235.660694394
593.005318095 390.471075066 820.755322616 1043.18005985 236.771805505
579.283095873 401.150704696 820.51459885 1054.29117096 228.994027728
565.560873651 412.261815807 819.903504714 1065.40228207 227.142175876
551.838651429 416.037741733 825.588706874 1076.51339318 228.253286987
538.116429206 414.2044084 836.088723849 1087.62450429 229.364398098
524.394206984 412.371075066 846.588740824 1098.73561541 230.475509209
510.671984762 410.537741733 857.088757799 1109.84672652 231.58662032
496.94976254 408.7044084 867.588774773 1120.95783763 232.697731431
483.227540318 406.871075066 878.088791748 1132.06894874 233.808842542
469.505318095 417.550704696 877.848067982 1143.18005985 226.031064765
455.783095873 428.661815807 877.236973846 1154.29117096 224.179212913
442.060873651 432.437741733 882.922176006 1165.40228207 225.290324024
428.338651429 430.6044084 893.422192981 1176.51339318 226.401435135
414.616429206 428.771075066 903.922209956 1187.62450429 227.512546246
400.894206984 426.937741733 914.422226931 1198.73561541 228.623657357
387.171984762 425.1044084 924.932428808 1209.66154133 229.734768468
373.44976254 423.271075066 935.432445783 1220.77265244 230.845879579
359.727540318 433.950704696 935.191722017 1231.88376355 223.068101802
346.005318095 445.061815807 934.58062788 1242.99487467 221.21624995
332.283095873 448.837741733 940.26583004 1254.10598578 222.327361061
318.560873651 447.0044084 950.765847015 1265.21709689 223.438472172
304.838651429 445.171075066 961.26586399 1276.328208 224.549583283
291.116429206 443.337741733 971.765880965 1287.43931911 225.660694394
277.394206984 441.5044084 982.26589794 1298.55043022 226.771805505
