LIT101 LIT301 LIT401 LS601 LS602
753.984970904 428.801892474 677.137309766 415.516760022 330.13695714
741.177563496 427.306522104 686.752140424 425.887130392 331.173994177
727.455341274 425.47318877 697.252157399 436.998241503 332.285105288
713.733119052 423.639855437 707.752174374 448.109352614 333.396216399
700.01089683 421.806522104 718.252191349 459.220463726 334.50732751
686.288674608 419.97318877 728.752208323 470.331574837 335.618438621
672.566452385 418.139855437 739.252225298 481.442685948 336.729549732
658.844230163 428.819485067 739.011501532 492.553797059 328.951771955
645.122007941 439.930596178 738.400407396 503.66490817 327.099920103
631.399785719 443.706522104 744.085609556 514.776019281 328.211031214
617.677563496 441.87318877 754.585626531 525.887130392 329.322142325
603.955341274 440.039855437 765.085643506 536.998241503 330.433253436
590.233119052 438.206522104 775.585660481 548.109352614 331.544364547
576.51089683 436.37318877 786.085677455 559.220463726 332.655475658
562.788674608 434.539855437 796.58569443 570.331574837 333.766586769
549.066452385 445.219485067 796.344970664 581.442685948 325.988808992
535.344230163 456.330596178 795.733876528 592.553797059 324.13695714
521.622007941 460.106522104 801.419078688 603.66490817 325.248068251
507.899785719 458.27318877 811.919095663 614.776019281 326.359179362
494.177563496 456.439855437 822.419112638 625.887130392 327.470290473
480.455341274 454.606522104 832.919129613 636.998241503 328.581401584
466.733119052 452.77318877 843.42933149 647.924167429 329.692512695
453.01089683 450.939855437 853.929348465 659.03527854 330.803623806
439.288674608 461.619485067 853.688624699 670.146389652 323.025846029
425.566452385 472.730596178 853.077530562 681.257500763 321.173994177
411.844230163 476.506522104 858.762732722 692.368611874 322.285105288
398.122007941 474.67318877 869.262749697 703.479722985 323.396216399
384.399785719 472.839855437 879.762766672 714.590834096 324.50732751
370.677563496 471.006522104 890.262783647 725.701945207 325.618438621
356.955341274 469.17318877 900.762800622 736.813056318 326.729549732
