LIT101 LIT301 LIT401 LS601 LS602
944.408337634 486.09335942 669.297907418 932.867358934 360.728310786
931.600930226 484.59798905 678.912738076 943.237729305 361.765347823
917.878708004 482.764655716 689.41275505 954.348840416 362.876458934
904.156485782 480.931322383 699.912772025 965.459951527 363.987570045
890.434263559 479.09798905 710.412789 976.571062638 365.098681156
876.712041337 477.264655716 720.912805975 987.682173749 366.209792267
862.989819115 475.431322383 731.41282295 998.79328486 367.320903378
849.267596893 486.110952013 731.172099184 1009.90439597 359.5431256
835.545374671 497.222063124 730.561005048 1021.01550708 357.691273749
821.823152448 500.99798905 736.246207208 1032.12661819 358.80238486
808.100930226 499.164655716 746.746224183 1043.2377293 359.913495971
794.378708004 497.331322383 757.246241157 1054.34884042 361.024607082
780.656485782 495.49798905 767.746258132 1065.45995153 362.135718193
766.934263559 493.664655716 778.246275107 1076.57106264 363.246829304
753.212041337 491.831322383 788.746292082 1087.68217375 364.357940415
739.489819115 502.510952013 788.505568316 1098.79328486 356.580162637
725.767596893 513.622063124 787.89447418 1109.90439597 354.728310786
712.045374671 517.39798905 793.57967634 1121.01550708 355.839421897
698.323152448 515.564655716 804.079693315 1132.12661819 356.950533008
684.600930226 513.731322383 814.579710289 1143.2377293 358.061644119
670.878708004 511.89798905 825.079727264 1154.34884042 359.17275523
657.156485782 510.064655716 835.589929141 1165.27476634 360.283866341
643.434263559 508.231322383 846.089946116 1176.38587745 361.394977452
629.712041337 518.910952013 845.84922235 1187.49698856 353.617199675
615.989819115 530.022063124 845.238128214 1198.60809968 351.765347823
602.267596893 533.79798905 850.923330374 1209.71921079 352.876458934
588.545374671 531.964655716 861.423347349 1220.8303219 353.987570045
574.823152448 530.131322383 871.923364324 1231.94143301 355.098681156
561.100930226 528.29798905 882.423381299 1243.05254412 356.209792267
547.378708004 526.464655716 892.923398273 1254.16365523 357.320903378
