LIT101 LIT301 LIT401 LS601 LS602
455.584016276 479.857117193 792.506843799 388.936663285 237.772660919
442.776608869 478.361746823 802.121674457 399.307033656 238.809697956
429.054386646 476.52841349 812.621691432 410.418144767 239.920809068
415.332164424 474.695080156 823.121708407 421.529255878 241.031920179
401.609942202 472.861746823 833.621725382 432.640366989 242.14303129
387.88771998 471.02841349 844.121742357 443.7514781 243.254142401
374.165497757 469.195080156 854.621759332 454.862589211 244.365253512
360.443275535 479.874709786 854.381035566 465.973700322 236.587475734
346.721053313 490.985820897 853.769941429 477.084811433 234.735623882
332.998831091 494.761746823 859.455143589 488.195922545 235.846734993
319.276608869 492.92841349 869.955160564 499.307033656 236.957846105
305.554386646 491.095080156 880.455177539 510.418144767 238.068957216
291.832164424 489.261746823 890.955194514 521.529255878 239.180068327
278.109942202 487.42841349 901.455211489 532.640366989 240.291179438
264.38771998 485.595080156 911.955228464 543.7514781 241.402290549
250.665497757 496.274709786 911.714504698 554.862589211 233.624512771
236.943275535 507.385820897 911.103410561 565.973700322 231.772660919
223.221053313 511.161746823 916.788612721 577.084811433 232.883772031
209.498831091 509.32841349 927.288629696 588.195922545 233.994883142
195.776608869 507.495080156 937.788646671 599.307033656 235.105994253
182.054386646 505.661746823 948.288663646 610.418144767 236.217105364
168.332164424 503.82841349 958.798865523 621.344070693 237.328216475
154.609942202 501.995080156 969.298882498 632.455181804 238.439327586
140.88771998 512.674709786 969.058158732 643.566292915 230.661549808
127.165497757 523.785820897 968.447064596 654.677404026 228.809697956
113.443275535 527.561746823 974.132266756 665.788515137 229.920809068
99.721053313 525.72841349 984.632283731 676.899626248 231.031920179
85.9988310907 523.895080156 995.132300705 688.010737359 232.14303129
72.2766088685 522.061746823 1005.63231768 699.121848471 233.254142401
58.5543866463 520.22841349 1016.13233466 710.232959582 234.365253512
