LIT101 LIT301 LIT401 LS601 LS602
779.650410757 445.392634379 765.307841156 646.356486414 260.761655146
766.84300335 443.897264009 774.922671814 656.726856785 261.798692183
753.120781127 442.063930675 785.422688789 667.837967896 262.909803294
739.398558905 440.230597342 795.922705763 678.949079007 264.020914405
725.676336683 438.397264009 806.422722738 690.060190118 265.132025516
711.954114461 436.563930675 816.922739713 701.171301229 266.243136627
698.231892238 434.730597342 827.422756688 712.28241234 267.354247738
684.509670016 445.410226972 827.182032922 723.393523451 259.57646996
670.787447794 456.521338083 826.570938786 734.504634562 257.724618108
657.065225572 460.297264009 832.256140946 745.615745673 258.83572922
643.34300335 458.463930675 842.756157921 756.726856785 259.946840331
629.620781127 456.630597342 853.256174896 767.837967896 261.057951442
615.898558905 454.797264009 863.75619187 778.949079007 262.169062553
602.176336683 452.963930675 874.256208845 790.060190118 263.280173664
588.454114461 451.130597342 884.75622582 801.171301229 264.391284775
574.731892238 461.810226972 884.515502054 812.28241234 256.613506997
561.009670016 472.921338083 883.904407918 823.393523451 254.761655146
547.287447794 476.697264009 889.589610078 834.504634562 255.872766257
533.565225572 474.863930675 900.089627053 845.615745673 256.983877368
519.84300335 473.030597342 910.589644028 856.726856785 258.094988479
506.120781127 471.197264009 921.089661002 867.837967896 259.20609959
492.398558905 469.363930675 931.599862879 878.763893822 260.317210701
478.676336683 467.530597342 942.099879854 889.875004933 261.428321812
464.954114461 478.210226972 941.859156088 900.986116044 253.650544034
451.231892238 489.321338083 941.248061952 912.097227155 251.798692183
437.509670016 493.097264009 946.933264112 923.208338266 252.909803294
423.787447794 491.263930675 957.433281087 934.319449377 254.020914405
410.065225572 489.430597342 967.933298062 945.430560488 255.132025516
396.34300335 487.597264009 978.433315037 956.541671599 256.243136627
382.620781127 485.763930675 988.933332012 967.652782711 257.354247738
