LIT101 LIT301 LIT401 LS601 LS602
930.713045191 541.192952628 699.54011188 652.768699981 387.119375148
930.713045191 529.327211887 709.154942538 663.139070352 388.156412185
930.713045191 516.382767443 719.654959513 674.250181463 389.267523296
930.713045191 503.438322998 730.154976488 685.361292574 390.378634407
930.713045191 490.493878554 740.654993462 696.472403685 391.489745518
918.363045191 487.549434109 751.155010437 707.583514796 392.600856629
904.640822969 485.716100776 761.655027412 718.694625907 393.71196774
890.918600747 496.395730406 761.414303646 729.805737018 385.934189963
877.196378525 507.506841517 760.80320951 740.916848129 384.082338111
863.474156303 511.282767443 766.48841167 752.027959241 385.193449222
849.75193408 509.449434109 776.988428645 763.139070352 386.304560333
836.029711858 507.616100776 787.48844562 774.250181463 387.415671444
822.307489636 505.782767443 797.988462594 785.361292574 388.526782555
808.585267414 503.949434109 808.488479569 796.472403685 389.637893666
794.863045191 502.116100776 818.988496544 807.583514796 390.749004778
781.140822969 512.795730406 818.747772778 818.694625907 382.971227
767.418600747 523.906841517 818.136678642 829.805737018 381.119375148
753.696378525 527.682767443 823.821880802 840.916848129 382.230486259
739.974156303 525.849434109 834.321897777 852.027959241 383.34159737
726.25193408 524.016100776 844.821914752 863.139070352 384.452708481
712.529711858 522.182767443 855.321931726 874.250181463 385.563819592
698.807489636 520.349434109 865.832133604 885.176107389 386.674930703
685.085267414 518.516100776 876.332150578 896.2872185 387.786041815
671.363045191 529.195730406 876.091426813 907.398329611 380.008264037
657.640822969 540.306841517 875.480332676 918.509440722 378.156412185
643.918600747 544.082767443 881.165534836 929.620551833 379.267523296
630.196378525 542.249434109 891.665551811 940.731662944 380.378634407
616.474156303 540.416100776 902.165568786 951.842774055 381.489745518
602.75193408 538.582767443 912.665585761 962.953885166 382.600856629
589.029711858 536.749434109 923.165602736 974.064996278 383.71196774
