LIT101 LIT301 LIT401 LS601 LS602
508.423177226 541.445879454 771.369840403 710.112756507 326.678391608
508.423177226 529.580138713 780.984671061 720.483126878 327.715428645
508.423177226 516.635694269 791.484688036 731.594237989 328.826539756
508.423177226 503.691249824 801.984705011 742.7053491 329.937650867
508.423177226 490.74680538 812.484721986 753.816460211 331.048761979
496.30188093 487.61717575 822.984738961 764.927571322 332.15987309
482.579658708 485.783842417 833.484755935 776.038682433 333.270984201
468.857436486 496.463472046 833.244032169 787.149793544 325.493206423
455.135214263 507.574583158 832.632938033 798.260904656 323.641354571
441.412992041 511.350509083 838.318140193 809.372015767 324.752465682
427.690769819 509.51717575 848.818157168 820.483126878 325.863576793
413.968547597 507.683842417 859.318174143 831.594237989 326.974687905
400.246325375 505.850509083 869.818191118 842.7053491 328.085799016
386.524103152 504.01717575 880.318208093 853.816460211 329.196910127
372.80188093 502.183842417 890.818225067 864.927571322 330.308021238
359.079658708 512.863472046 890.577501302 876.038682433 322.53024346
345.357436486 523.974583158 889.966407165 887.149793544 320.678391608
331.635214263 527.750509083 895.651609325 898.260904656 321.789502719
317.912992041 525.91717575 906.1516263 909.372015767 322.90061383
304.190769819 524.083842417 916.651643275 920.483126878 324.011724942
290.468547597 522.250509083 927.15166025 931.594237989 325.122836053
276.746325375 520.41717575 937.661862127 942.520163915 326.233947164
263.024103152 518.583842417 948.161879102 953.631275026 327.345058275
249.30188093 529.263472046 947.921155336 964.742386137 319.567280497
235.579658708 540.374583158 947.3100612 975.853497248 317.715428645
221.857436486 544.150509083 952.99526336 986.964608359 318.826539756
208.135214263 542.31717575 963.495280334 998.07571947 319.937650867
194.412992041 540.483842417 973.995297309 1009.18683058 321.048761979
180.690769819 538.650509083 984.495314284 1020.29794169 322.15987309
166.968547597 536.81717575 994.995331259 1031.4090528 323.270984201
